,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372
caudalmiddlefrontal-rh,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549
inferiorparietal-rh,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549
precentral-lh,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549
precentral-rh,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703
rostralmiddlefrontal-lh,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372
rostralmiddlefrontal-rh,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608
superiorfrontal-lh,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608
superiorfrontal-rh,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608
superiorparietal-lh,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372
superiorparietal-rh,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703
