,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667
caudalmiddlefrontal-rh,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667
inferiorparietal-rh,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108
parsopercularis-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108
precentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-rh,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667
rostralmiddlefrontal-lh,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667
rostralmiddlefrontal-rh,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.07216494845360824,0.09278350515463918,0.08247422680412371,0.07216494845360824,0.0,0.08247422680412371,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824
superiorfrontal-lh,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.07216494845360824,0.09278350515463918,0.08247422680412371,0.07216494845360824,0.0,0.08247422680412371,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824
superiorfrontal-rh,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.07216494845360824,0.09278350515463918,0.08247422680412371,0.07216494845360824,0.0,0.08247422680412371,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667
supramarginal-lh,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667
supramarginal-rh,0.07291666666666667,0.07291666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667
