,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08536585365853659,0.0975609756097561,0.04878048780487805,0.06097560975609756,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.08536585365853659,0.0975609756097561,0.0,0.08536585365853659,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805
caudalmiddlefrontal-rh,0.08139534883720931,0.13953488372093023,0.046511627906976744,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.0,0.08139534883720931,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06153846153846154,0.07692307692307693,0.06153846153846154
parsopercularis-lh,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0821917808219178,0.0,0.0547945205479452,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0547945205479452,0.0821917808219178,0.0547945205479452
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08860759493670886,0.08860759493670886,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0,0.05063291139240506,0.05063291139240506,0.08860759493670886,0.08860759493670886,0.08860759493670886,0.0,0.08860759493670886,0.0,0.05063291139240506,0.0759493670886076,0.05063291139240506
precentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-rh,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06153846153846154,0.07692307692307693,0.06153846153846154
rostralmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06153846153846154,0.07692307692307693,0.06153846153846154
rostralmiddlefrontal-rh,0.08433734939759036,0.10843373493975904,0.04819277108433735,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.04819277108433735,0.04819277108433735,0.0963855421686747,0.08433734939759036,0.0963855421686747,0.0,0.08433734939759036,0.0,0.04819277108433735,0.07228915662650602,0.04819277108433735
superiorfrontal-lh,0.08536585365853659,0.0975609756097561,0.04878048780487805,0.06097560975609756,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.08536585365853659,0.0975609756097561,0.0,0.08536585365853659,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805
superiorfrontal-rh,0.08433734939759036,0.10843373493975904,0.04819277108433735,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.04819277108433735,0.04819277108433735,0.0963855421686747,0.08433734939759036,0.0963855421686747,0.0,0.08433734939759036,0.0,0.04819277108433735,0.07228915662650602,0.04819277108433735
