,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06779661016949153,0.07627118644067797,0.0423728813559322,0.01694915254237288,0.025423728813559324,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797,0.0423728813559322,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797,0.0,0.059322033898305086,0.06779661016949153,0.06779661016949153
caudalmiddlefrontal-rh,0.057971014492753624,0.07971014492753623,0.036231884057971016,0.014492753623188406,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.036231884057971016,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.08695652173913043,0.0,0.050724637681159424,0.057971014492753624,0.057971014492753624
inferiorparietal-rh,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.022988505747126436,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
parsopercularis-lh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
parstriangularis-rh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328
postcentral-lh,0.053691275167785234,0.0738255033557047,0.03355704697986577,0.013422818791946308,0.020134228187919462,0.09395973154362416,0.10067114093959731,0.0,0.087248322147651,0.03355704697986577,0.087248322147651,0.06040268456375839,0.10067114093959731,0.0,0.087248322147651,0.0,0.04697986577181208,0.053691275167785234,0.053691275167785234
postcentral-rh,0.05263157894736842,0.07236842105263158,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.09210526315789473,0.10526315789473684,0.0,0.08552631578947369,0.03289473684210526,0.08552631578947369,0.05921052631578947,0.1118421052631579,0.0,0.08552631578947369,0.0,0.046052631578947366,0.05263157894736842,0.05263157894736842
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05442176870748299,0.07482993197278912,0.034013605442176874,0.013605442176870748,0.02040816326530612,0.09523809523809523,0.09523809523809523,0.0,0.08843537414965986,0.034013605442176874,0.08843537414965986,0.061224489795918366,0.09523809523809523,0.0,0.08843537414965986,0.0,0.047619047619047616,0.05442176870748299,0.05442176870748299
rostralmiddlefrontal-lh,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.022988505747126436,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
