,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.14285714285714285,0.13533834586466165,0.0,0.0,0.12030075187969924,0.0,0.0,0.10526315789473684,0.045112781954887216,0.12781954887218044,0.0,0.0,0.0,0.0,0.13533834586466165,0.05263157894736842,0.13533834586466165
parsopercularis-lh,0.0,0.0,0.14285714285714285,0.15714285714285714,0.0,0.0,0.12142857142857143,0.0,0.0,0.1,0.04285714285714286,0.12142857142857143,0.0,0.0,0.0,0.0,0.1357142857142857,0.05,0.12857142857142856
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.13385826771653545,0.13385826771653545,0.0,0.0,0.12598425196850394,0.0,0.0,0.11023622047244094,0.047244094488188976,0.12598425196850394,0.0,0.0,0.0,0.0,0.13385826771653545,0.05511811023622047,0.13385826771653545
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.12844036697247707,0.12844036697247707,0.0,0.0,0.11926605504587157,0.0,0.0,0.11926605504587157,0.05504587155963303,0.12844036697247707,0.0,0.0,0.0,0.0,0.12844036697247707,0.06422018348623854,0.12844036697247707
rostralmiddlefrontal-rh,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.11764705882352941
superiorfrontal-lh,0.0,0.0,0.13934426229508196,0.13114754098360656,0.0,0.0,0.11475409836065574,0.0,0.0,0.11475409836065574,0.04918032786885246,0.13114754098360656,0.0,0.0,0.0,0.0,0.13114754098360656,0.05737704918032787,0.13114754098360656
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.14285714285714285,0.13533834586466165,0.0,0.0,0.12030075187969924,0.0,0.0,0.10526315789473684,0.045112781954887216,0.12781954887218044,0.0,0.0,0.0,0.0,0.13533834586466165,0.05263157894736842,0.13533834586466165
supramarginal-lh,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.0,0.11475409836065574,0.0,0.0,0.11475409836065574,0.09836065573770492,0.11475409836065574,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.11475409836065574
supramarginal-rh,0.0,0.0,0.140625,0.1328125,0.0,0.0,0.1171875,0.0,0.0,0.109375,0.046875,0.1328125,0.0,0.0,0.0,0.0,0.1328125,0.0546875,0.1328125
