,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11351351351351352,0.0,0.10270270270270271,0.0,0.0918918918918919,0.0,0.0,0.06486486486486487,0.07567567567567568,0.05405405405405406,0.0,0.043243243243243246,0.0,0.0,0.07567567567567568,0.07567567567567568,0.0918918918918919,0.10810810810810811,0.10270270270270271
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11052631578947368,0.0,0.10526315789473684,0.0,0.09473684210526316,0.0,0.0,0.06315789473684211,0.07368421052631578,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.07368421052631578,0.07894736842105263,0.08947368421052632,0.11052631578947368,0.10526315789473684
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09947643979057591,0.0,0.10471204188481675,0.0,0.1099476439790576,0.0,0.0,0.06282722513089005,0.07329842931937172,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.07329842931937172,0.09424083769633508,0.08900523560209424,0.09947643979057591,0.09947643979057591
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.08088235294117647,0.08823529411764706,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.08088235294117647,0.08823529411764706,0.08823529411764706,0.08823529411764706
precentral-rh,0.09271523178807947,0.0,0.09271523178807947,0.0,0.09271523178807947,0.0,0.0,0.0728476821192053,0.08609271523178808,0.06622516556291391,0.0,0.052980132450331126,0.0,0.0,0.09271523178807947,0.0728476821192053,0.09271523178807947,0.09271523178807947,0.09271523178807947
rostralmiddlefrontal-lh,0.08849557522123894,0.0,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.07079646017699115,0.08849557522123894,0.07964601769911504,0.0,0.07079646017699115,0.0,0.0,0.08849557522123894,0.07079646017699115,0.08849557522123894,0.08849557522123894,0.08849557522123894
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08602150537634409,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.07526881720430108,0.08602150537634409,0.08602150537634409,0.0,0.07526881720430108,0.0,0.0,0.08602150537634409,0.07526881720430108,0.08602150537634409,0.08602150537634409,0.08602150537634409
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0958904109589041,0.0,0.0958904109589041,0.0,0.08904109589041095,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.08904109589041095,0.0684931506849315,0.0958904109589041,0.0958904109589041,0.0958904109589041
superiortemporal-lh,0.0898876404494382,0.0,0.09550561797752809,0.0,0.11235955056179775,0.0,0.0,0.06741573033707865,0.07303370786516854,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.06741573033707865,0.1348314606741573,0.07865168539325842,0.0898876404494382,0.0898876404494382
superiortemporal-rh,0.10059171597633136,0.0,0.10059171597633136,0.0,0.08875739644970414,0.0,0.0,0.07100591715976332,0.08284023668639054,0.05917159763313609,0.0,0.047337278106508875,0.0,0.0,0.08284023668639054,0.07100591715976332,0.09467455621301775,0.10059171597633136,0.10059171597633136
supramarginal-lh,0.11351351351351352,0.0,0.10270270270270271,0.0,0.0918918918918919,0.0,0.0,0.06486486486486487,0.07567567567567568,0.05405405405405406,0.0,0.043243243243243246,0.0,0.0,0.07567567567567568,0.07567567567567568,0.0918918918918919,0.10810810810810811,0.10270270270270271
supramarginal-rh,0.10869565217391304,0.0,0.10326086956521739,0.0,0.09239130434782608,0.0,0.0,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.07608695652173914,0.07608695652173914,0.09239130434782608,0.10869565217391304,0.10326086956521739
