,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15720081135902636,0.0,0.0,0.0,0.0,0.036511156186612576,0.011156186612576065,0.02434077079107505,0.056795131845841784,0.0,0.010141987829614604,0.016227180527383367,0.04766734279918864,0.012170385395537525,0.0010141987829614604,0.0,0.019269776876267748,0.0,0.036511156186612576,0.006085192697768763,0.037525354969574036,0.0030425963488843813,0.012170385395537525,0.0,0.037525354969574036,0.0,0.036511156186612576,0.005070993914807302,0.02636916835699797,0.015212981744421906,0.060851926977687626,0.0,0.0,0.002028397565922921,0.011156186612576065,0.009127789046653144,0.011156186612576065,0.0,0.037525354969574036,0.009127789046653144,0.014198782961460446,0.004056795131845842,0.0486815415821501,0.02434077079107505,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.02028397565922921,0.004056795131845842,0.033468559837728194,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.02434077079107505,0.0,0.012170385395537525,0.0010141987829614604,0.013184584178498986,0.0,0.030425963488843813,0.0
bankssts-rh,0.0,0.21300138312586445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.040110650069156296,0.0,0.0,0.06085753803596127,0.04149377593360996,0.0995850622406639,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.015214384508990318,0.02351313969571231,0.0,0.0318118948824343,0.0,0.012448132780082987,0.0,0.022130013831258646,0.0,0.0,0.0,0.059474412171507604,0.0,0.0013831258644536654,0.011065006915629323,0.0,0.016597510373443983,0.0,0.0,0.02074688796680498,0.0,0.013831258644536652,0.0,0.0,0.0,0.0,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0013831258644536654,0.051175656984785614,0.06639004149377593,0.05255878284923928,0.0,0.07883817427385892,0.0,0.02627939142461964
caudalanteriorcingulate-lh,0.0,0.0,0.35523114355231145,0.11192214111922141,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0413625304136253,0.0,0.0340632603406326,0.0364963503649635,0.0,0.0,0.0,0.0,0.0535279805352798,0.012165450121654502,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.058394160583941604,0.0,0.0170316301703163,0.0,0.009732360097323601,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.012165450121654502
caudalanteriorcingulate-rh,0.0,0.0,0.08498023715415019,0.2628458498023715,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.019762845849802372,0.017786561264822136,0.017786561264822136,0.0,0.0,0.0,0.007905138339920948,0.03557312252964427,0.019762845849802372,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.019762845849802372,0.011857707509881422,0.001976284584980237,0.019762845849802372,0.017786561264822136,0.0,0.0,0.017786561264822136,0.019762845849802372,0.0,0.011857707509881422,0.003952569169960474,0.0,0.0,0.009881422924901186,0.0,0.0,0.011857707509881422,0.0,0.0,0.023715415019762844,0.03359683794466403,0.03557312252964427,0.015810276679841896,0.0,0.007905138339920948,0.0,0.019762845849802372,0.019762845849802372,0.001976284584980237,0.0,0.03359683794466403,0.0,0.017786561264822136,0.015810276679841896,0.0,0.025691699604743084,0.0,0.001976284584980237,0.0,0.045454545454545456,0.0,0.04940711462450593
caudalmiddlefrontal-lh,0.0018083182640144665,0.0,0.012658227848101266,0.0,0.19891500904159132,0.027124773960216998,0.03074141048824593,0.0018083182640144665,0.034358047016274866,0.012658227848101266,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.012658227848101266,0.0,0.04159132007233273,0.0,0.0,0.0,0.0108499095840868,0.0,0.034358047016274866,0.045207956600361664,0.0108499095840868,0.0,0.018083182640144666,0.007233273056057866,0.0054249547920434,0.0,0.0,0.0,0.018083182640144666,0.0,0.0705244122965642,0.0,0.027124773960216998,0.0325497287522604,0.012658227848101266,0.0018083182640144665,0.023508137432188065,0.012658227848101266,0.0,0.0216998191681736,0.0018083182640144665,0.0108499095840868,0.0,0.045207956600361664,0.023508137432188065,0.0,0.027124773960216998,0.0,0.0325497287522604,0.0,0.039783001808318265,0.0108499095840868,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0162748643761302,0.0325497287522604,0.0
caudalmiddlefrontal-rh,0.05206738131699847,0.0,0.0,0.0,0.026033690658499236,0.20673813169984687,0.030627871362940276,0.015313935681470138,0.015313935681470138,0.021439509954058193,0.0,0.004594180704441042,0.036753445635528334,0.013782542113323124,0.01225114854517611,0.0,0.03522205206738132,0.02450229709035222,0.07963246554364471,0.0,0.006125574272588055,0.0,0.0,0.018376722817764167,0.007656967840735069,0.0,0.02450229709035222,0.0030627871362940277,0.010719754977029096,0.0,0.015313935681470138,0.0,0.0,0.0,0.016845329249617153,0.013782542113323124,0.0,0.0030627871362940277,0.006125574272588055,0.0444104134762634,0.0,0.006125574272588055,0.033690658499234305,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.02450229709035222,0.036753445635528334,0.0,0.006125574272588055,0.015313935681470138,0.0,0.0,0.010719754977029096,0.0,0.015313935681470138,0.0,0.004594180704441042,0.0,0.013782542113323124,0.0030627871362940277,0.007656967840735069,0.03215926493108729,0.0
cuneus-lh,0.010945273631840797,0.0,0.0,0.008955223880597015,0.01691542288557214,0.01990049751243781,0.19203980099502488,0.0009950248756218905,0.025870646766169153,0.003980099502487562,0.010945273631840797,0.028855721393034824,0.012935323383084577,0.0,0.0,0.0,0.009950248756218905,0.0,0.027860696517412936,0.0,0.01791044776119403,0.05472636815920398,0.006965174129353234,0.012935323383084577,0.008955223880597015,0.015920398009950248,0.008955223880597015,0.009950248756218905,0.01691542288557214,0.01990049751243781,0.006965174129353234,0.0,0.008955223880597015,0.021890547263681594,0.010945273631840797,0.028855721393034824,0.0,0.01791044776119403,0.007960199004975124,0.003980099502487562,0.0,0.006965174129353234,0.015920398009950248,0.026865671641791045,0.027860696517412936,0.006965174129353234,0.023880597014925373,0.011940298507462687,0.009950248756218905,0.0009950248756218905,0.03482587064676617,0.01890547263681592,0.03283582089552239,0.01990049751243781,0.006965174129353234,0.008955223880597015,0.0,0.022885572139303482,0.007960199004975124,0.03383084577114428,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.006965174129353234
cuneus-rh,0.03296703296703297,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.2370486656200942,0.029827315541601257,0.0,0.02511773940345369,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.02040816326530612,0.0,0.015698587127158554,0.0,0.029827315541601257,0.009419152276295133,0.0,0.0,0.02197802197802198,0.0,0.06750392464678179,0.02040816326530612,0.0,0.0031397174254317113,0.04866562009419152,0.0,0.0,0.0,0.029827315541601257,0.018838304552590265,0.004709576138147566,0.0,0.02511773940345369,0.0015698587127158557,0.0,0.0,0.029827315541601257,0.026687598116169546,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.0,0.02040816326530612,0.02511773940345369,0.015698587127158554,0.018838304552590265,0.0,0.0,0.0,0.007849293563579277,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.018838304552590265,0.0,0.04395604395604396,0.0
entorhinal-lh,0.05750798722044728,0.0,0.0,0.0,0.024494142705005325,0.013844515441959531,0.029818956336528223,0.02023429179978701,0.1597444089456869,0.0,0.010649627263045794,0.01703940362087327,0.054313099041533544,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.04153354632587859,0.022364217252396165,0.009584664536741214,0.01597444089456869,0.012779552715654952,0.023429179978700747,0.059637912673056445,0.0,0.0,0.0010649627263045794,0.0617678381256656,0.0,0.0,0.002129925452609159,0.043663471778487756,0.01597444089456869,0.03407880724174654,0.0,0.038338658146964855,0.005324813631522897,0.004259850905218318,0.004259850905218318,0.007454739084132056,0.02023429179978701,0.007454739084132056,0.0,0.0,0.0,0.006389776357827476,0.011714589989350373,0.008519701810436636,0.008519701810436636,0.010649627263045794,0.002129925452609159,0.0,0.0,0.008519701810436636,0.019169329073482427,0.010649627263045794,0.014909478168264111,0.011714589989350373,0.0,0.0,0.0,0.042598509052183174,0.011714589989350373,0.0010649627263045794,0.0
entorhinal-rh,0.0,0.01289134438305709,0.0,0.0,0.016574585635359115,0.03314917127071823,0.011049723756906077,0.0,0.0,0.23572744014732966,0.02394106813996317,0.0,0.0055248618784530384,0.0,0.04604051565377532,0.029465930018416207,0.0570902394106814,0.04604051565377532,0.034990791896869246,0.0,0.0,0.0,0.0,0.02394106813996317,0.029465930018416207,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.02394106813996317,0.016574585635359115,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.01841620626151013,0.014732965009208104,0.029465930018416207,0.016574585635359115,0.0,0.0,0.003683241252302026,0.01289134438305709,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.0,0.014732965009208104,0.03314917127071823,0.027624309392265192,0.0
