,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.07219251336898395,0.0,0.026737967914438502,0.0427807486631016,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.06684491978609626,0.0,0.0481283422459893,0.0,0.0,0.00267379679144385,0.10160427807486631,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.09358288770053476,0.0,0.0374331550802139,0.0,0.05614973262032086,0.02406417112299465,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.034759358288770054,0.0,0.008021390374331552,0.0
bankssts-rh,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.24,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.005681818181818182,0.0,0.0,0.0,0.13068181818181818,0.08522727272727272,0.09659090909090909,0.005681818181818182,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.07386363636363637,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.056291390728476824,0.1986754966887417,0.046357615894039736,0.023178807947019868,0.0,0.046357615894039736,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.039735099337748346,0.052980132450331126,0.10927152317880795,0.0,0.0,0.0,0.0,0.029801324503311258,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.023178807947019868,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.033112582781456956,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.009933774834437087,0.0,0.009933774834437087,0.006622516556291391,0.016556291390728478,0.0695364238410596,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.12408759124087591,0.08759124087591241,0.11678832116788321,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.08029197080291971,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0
cuneus-rh,0.06514657980456026,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.13355048859934854,0.06188925081433225,0.0,0.035830618892508145,0.11400651465798045,0.04560260586319218,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.0,0.0,0.006514657980456026,0.10097719869706841,0.0,0.0,0.0,0.03257328990228013,0.0,0.009771986970684038,0.0,0.05211726384364821,0.0,0.0,0.0,0.016286644951140065,0.05537459283387622,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.05537459283387622,0.0
entorhinal-lh,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.10263929618768329,0.0,0.02932551319648094,0.0469208211143695,0.09090909090909091,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.03519061583577713,0.0,0.08504398826979472,0.0,0.0,0.002932551319648094,0.07038123167155426,0.0,0.0,0.0,0.06451612903225806,0.0,0.03519061583577713,0.0,0.06451612903225806,0.0,0.011730205278592375,0.0,0.020527859237536656,0.020527859237536656,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07038123167155426,0.0,0.002932551319648094,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.023255813953488372,0.0,0.0,0.12790697674418605,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.12015503875968993,0.023255813953488372,0.06589147286821706,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.011627906976744186,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.05813953488372093,0.0,0.0,0.031007751937984496,0.06976744186046512,0.015503875968992248,0.0
