,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04058341318002768,0.02126583626104546,0.01155115511551155,0.0,0.0032258064516129032,0.026104545938464813,0.02760566379218567,0.0,0.019429362291067814,0.013201320132013201,0.016427126583626106,0.009900990099009901,0.022729692324071116,0.024491642712658364,0.025806451612903226,0.013201320132013201,0.009900990099009901,0.030719684871712977,0.02287873948685191,0.01957840945384861,0.013201320132013201,0.013201320132013201,0.025806451612903226,0.013201320132013201,0.03094325561588417,0.01155115511551155,0.03094325561588417,0.013201320132013201,0.013201320132013201,0.0,0.024193548387096774,0.013201320132013201,0.01129032258064516,0.013201320132013201,0.024454380921963163,0.0,0.0,0.009900990099009901,0.019392100500372617,0.0,0.012903225806451613,0.02603002235707442,0.0,0.009900990099009901,0.016427126583626106,0.013201320132013201,0.014516129032258065,0.03416906206749708,0.0032258064516129032,0.013201320132013201,0.022729692324071116,0.013201320132013201,0.013201320132013201,0.02126583626104546,0.0,0.0,0.01129032258064516,0.02126583626104546,0.01129032258064516,0.0,0.03728308314702438,0.006600660066006601,0.0032258064516129032,0.013201320132013201,0.027568402001490473,0.013201320132013201,0.0016129032258064516
caudalanteriorcingulate-lh,0.0,0.025851254480286738,0.09453405017921146,0.009722222222222222,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.002777777777777778,0.015277777777777777,0.015277777777777777,0.008333333333333333,0.0485663082437276,0.013888888888888888,0.03225806451612903,0.013888888888888888,0.008333333333333333,0.0242831541218638,0.015277777777777777,0.008333333333333333,0.011111111111111112,0.013888888888888888,0.005376344086021506,0.015277777777777777,0.015277777777777777,0.009722222222222222,0.03539426523297491,0.0125,0.0125,0.0,0.03763440860215054,0.013888888888888888,0.0,0.0125,0.05273297491039427,0.0,0.0,0.008333333333333333,0.005555555555555556,0.0,0.0,0.013709677419354839,0.0,0.008333333333333333,0.0125,0.013888888888888888,0.0,0.026030465949820787,0.0,0.015277777777777777,0.005555555555555556,0.011111111111111112,0.015277777777777777,0.056899641577060935,0.0,0.0,0.04838709677419355,0.019265232974910396,0.0,0.0,0.02307347670250896,0.009722222222222222,0.0,0.011111111111111112,0.0485663082437276,0.015277777777777777,0.026881720430107527
caudalanteriorcingulate-rh,0.0,0.01155115511551155,0.013201320132013201,0.01155115511551155,0.0,0.0,0.013201320132013201,0.00825082508250825,0.0,0.0033003300330033004,0.013201320132013201,0.013201320132013201,0.009900990099009901,0.006600660066006601,0.013201320132013201,0.0,0.013201320132013201,0.009900990099009901,0.0033003300330033004,0.013201320132013201,0.009900990099009901,0.013201320132013201,0.013201320132013201,0.0,0.013201320132013201,0.013201320132013201,0.01155115511551155,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.0,0.013201320132013201,0.0,0.013201320132013201,0.01155115511551155,0.0,0.0,0.009900990099009901,0.0016501650165016502,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.013201320132013201,0.013201320132013201,0.0,0.013201320132013201,0.0,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.00825082508250825,0.006600660066006601,0.0,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.020833333333333332,0.0,0.0,0.0,0.5277777777777778,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.013888888888888888,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.020833333333333332,0.0,0.013888888888888888,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.013888888888888888,0.0,0.020833333333333332,0.0,0.013888888888888888,0.0,0.020833333333333332,0.013888888888888888,0.0,0.013888888888888888,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.013888888888888888,0.0,0.0,0.0,0.020833333333333332
cuneus-lh,0.0,0.028952991452991454,0.013888888888888888,0.009722222222222222,0.0,0.002403846153846154,0.04994658119658119,0.026175213675213676,0.021634615384615384,0.02200854700854701,0.015277777777777777,0.01768162393162393,0.020352564102564103,0.005555555555555556,0.028311965811965812,0.014423076923076924,0.03552350427350427,0.008333333333333333,0.019604700854700854,0.027297008547008547,0.02275641025641026,0.011111111111111112,0.013888888888888888,0.019230769230769232,0.015277777777777777,0.03450854700854701,0.031356837606837606,0.01629273504273504,0.0125,0.0125,0.014423076923076924,0.01201923076923077,0.013888888888888888,0.014423076923076924,0.022115384615384617,0.009722222222222222,0.0,0.0,0.008333333333333333,0.02478632478632479,0.0,0.016826923076923076,0.015544871794871795,0.0,0.008333333333333333,0.014903846153846155,0.013888888888888888,0.019230769230769232,0.027297008547008547,0.002403846153846154,0.020085470085470084,0.02478632478632479,0.011111111111111112,0.015277777777777777,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.014423076923076924,0.0,0.026175213675213676,0.009722222222222222,0.002403846153846154,0.025534188034188034,0.012767094017094017,0.015277777777777777,0.0
cuneus-rh,0.0,0.04092944320069329,0.012295081967213115,0.012295081967213115,0.0,0.004405286343612335,0.029916227341662455,0.03667761970101827,0.0,0.02612479237379938,0.012295081967213115,0.01670036831082545,0.012295081967213115,0.01700729399870008,0.027713584169856288,0.022026431718061675,0.012295081967213115,0.012295081967213115,0.02832743554560555,0.025510940998050118,0.023308297826243954,0.012295081967213115,0.012295081967213115,0.028634361233480177,0.012295081967213115,0.03652415685708096,0.012295081967213115,0.023308297826243954,0.012295081967213115,0.012295081967213115,0.0,0.019823788546255508,0.012295081967213115,0.015418502202643172,0.012295081967213115,0.01670036831082545,0.0,0.0,0.012295081967213115,0.024229074889867842,0.0,0.01762114537444934,0.027713584169856288,0.0,0.012295081967213115,0.01670036831082545,0.012295081967213115,0.019823788546255508,0.03211887051346862,0.004405286343612335,0.012295081967213115,0.030223153029537084,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.0,0.0,0.0022026431718061676,0.01670036831082545,0.015418502202643172,0.0,0.038880262872824436,0.004098360655737705,0.004405286343612335,0.012295081967213115,0.023615223514118582,0.012295081967213115,0.0
entorhinal-lh,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.26421188630490955,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
entorhinal-rh,0.0,0.038482162007578466,0.01056338028169014,0.01056338028169014,0.0,0.005076142131979695,0.03086794880960892,0.038482162007578466,0.0,0.06411310502609566,0.01056338028169014,0.015639522413669837,0.01056338028169014,0.015639522413669837,0.028329877743619076,0.02030456852791878,0.01056338028169014,0.01056338028169014,0.02988489311503539,0.025791806677629227,0.018177593479659686,0.01056338028169014,0.01056338028169014,0.027918781725888325,0.01056338028169014,0.038482162007578466,0.01056338028169014,0.018177593479659686,0.01056338028169014,0.01056338028169014,0.0,0.017766497461928935,0.01056338028169014,0.017766497461928935,0.01056338028169014,0.01056338028169014,0.0,0.0,0.01056338028169014,0.027918781725888325,0.0,0.02030456852791878,0.02325373561163938,0.0035211267605633804,0.01056338028169014,0.015639522413669837,0.01056338028169014,0.02284263959390863,0.028329877743619076,0.005076142131979695,0.01056338028169014,0.03594409094158862,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.01056338028169014,0.017766497461928935,0.0,0.038482162007578466,0.0,0.005076142131979695,0.01056338028169014,0.04085936941445628,0.01056338028169014,0.0
