,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.042205882352941176,0.0225,0.0196078431372549,0.0,0.0,0.0421078431372549,0.0271078431372549,0.029607843137254904,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0346078431372549,0.0,0.0225,0.0,0.0125,0.0196078431372549,0.0,0.0,0.0225,0.0225,0.0225,0.0,0.0196078431372549,0.0,0.0421078431372549,0.0075,0.0,0.0196078431372549,0.0371078431372549,0.0,0.004901960784313725,0.0,0.0446078431372549,0.0446078431372549,0.0496078431372549,0.0196078431372549,0.0196078431372549,0.0,0.014901960784313726,0.0,0.025,0.0025,0.0196078431372549,0.0,0.02480392156862745,0.0,0.03470588235294118,0.0,0.0275,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0225,0.0,0.0,0.0421078431372549,0.0,0.0196078431372549,0.0,0.0,0.005,0.01,0.005
bankssts-rh,0.025280898876404494,0.04659471712990341,0.0,0.017543859649122806,0.0,0.02247191011235955,0.008426966292134831,0.011235955056179775,0.0,0.017543859649122806,0.0,0.0,0.016853932584269662,0.017543859649122806,0.035629804849201654,0.017543859649122806,0.014044943820224719,0.0,0.0,0.017543859649122806,0.033436822393061304,0.040015769761482356,0.040015769761482356,0.013157894736842105,0.0,0.015350877192982455,0.02247191011235955,0.019391878572836585,0.0,0.0,0.011235955056179775,0.0,0.008771929824561403,0.010964912280701754,0.025280898876404494,0.025280898876404494,0.028089887640449437,0.0,0.0,0.017543859649122806,0.011235955056179775,0.017543859649122806,0.0428247585255273,0.02035284841316775,0.0,0.015350877192982455,0.02062389118864577,0.010964912280701754,0.019662921348314606,0.017543859649122806,0.04563374728957224,0.017543859649122806,0.017543859649122806,0.0,0.0,0.015350877192982455,0.0,0.02247191011235955,0.017543859649122806,0.017543859649122806,0.02247191011235955,0.0,0.0,0.017543859649122806,0.0,0.023161837177212694,0.02220086733688153,0.0056179775280898875
caudalanteriorcingulate-lh,0.007352941176470588,0.0,0.046593895290074794,0.01718213058419244,0.015463917525773196,0.00980392156862745,0.02696078431372549,0.01715686274509804,0.01718213058419244,0.013745704467353952,0.029437032544976753,0.03262078027087124,0.00980392156862745,0.0,0.0,0.012027491408934709,0.0,0.0196078431372549,0.01718213058419244,0.020618556701030927,0.0024509803921568627,0.0,0.0,0.0,0.023549626035981402,0.015463917525773196,0.00980392156862745,0.0,0.01718213058419244,0.04070648878107944,0.02304426925409339,0.0,0.016676773802304427,0.015944006468566807,0.01715686274509804,0.02696078431372549,0.00980392156862745,0.030649888821507987,0.02574792803719426,0.01718213058419244,0.0024509803921568627,0.013745704467353952,0.0,0.0,0.02771881948655751,0.016196684859510813,0.022058823529411766,0.0024509803921568627,0.007352941176470588,0.006872852233676976,0.0,0.017914897917930057,0.017914897917930057,0.046593895290074794,0.04487568223165555,0.014478471801091571,0.029437032544976753,0.0,0.018900343642611683,0.00859106529209622,0.031862745098039214,0.010309278350515464,0.03042247826965838,0.013745704467353952,0.0,0.005887406508995351,0.0,0.005154639175257732
caudalanteriorcingulate-rh,0.0,0.014893617021276596,0.01751592356687898,0.03453720016262366,0.014331210191082803,0.0,0.0015923566878980893,0.0,0.014331210191082803,0.030295432985499388,0.01751592356687898,0.01592356687898089,0.0,0.01702127659574468,0.014893617021276596,0.031887789673397476,0.0,0.0,0.01751592356687898,0.03666485973709174,0.010638297872340425,0.01702127659574468,0.01702127659574468,0.01276595744680851,0.014331210191082803,0.03294484347472557,0.0,0.01276595744680851,0.01751592356687898,0.014331210191082803,0.004777070063694267,0.0,0.016472421737362786,0.02019243799972896,0.0,0.0,0.0,0.009554140127388535,0.009554140127388535,0.03666485973709174,0.0,0.033480146361295565,0.01702127659574468,0.01702127659574468,0.01592356687898089,0.026040113836563218,0.006382978723404255,0.012230654560238514,0.0,0.023926006233907032,0.01702127659574468,0.029760130098929395,0.03294484347472557,0.01751592356687898,0.01592356687898089,0.02763247052446131,0.01751592356687898,0.0,0.03612955685052175,0.026575416723133218,0.0015923566878980893,0.007961783439490446,0.01751592356687898,0.033480146361295565,0.0,0.021798346659438948,0.01276595744680851,0.006369426751592357
caudalmiddlefrontal-lh,0.0,0.0,0.016666666666666666,0.013888888888888888,0.3013888888888889,0.0,0.0,0.0,0.022222222222222223,0.025,0.013888888888888888,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.016666666666666666,0.019444444444444445,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.013888888888888888,0.011111111111111112,0.0,0.10416666666666667,0.002777777777777778,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.013888888888888888,0.0,0.011111111111111112,0.0,0.0,0.016666666666666666,0.025,0.0,0.0,0.0,0.016666666666666666,0.0,0.022222222222222223,0.011111111111111112,0.013888888888888888,0.016666666666666666,0.011111111111111112,0.013888888888888888,0.0,0.016666666666666666,0.005555555555555556,0.0,0.022222222222222223,0.022222222222222223,0.013888888888888888,0.0,0.0,0.0,0.125
caudalmiddlefrontal-rh,0.03801020408163265,0.02295918367346939,0.020833333333333332,0.0,0.0,0.039625850340136055,0.028486394557823126,0.031037414965986394,0.0,0.0,0.020833333333333332,0.020833333333333332,0.03197278911564626,0.0,0.02295918367346939,0.0,0.012755102040816327,0.020833333333333332,0.0,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.016666666666666666,0.0,0.039625850340136055,0.007653061224489796,0.0,0.020833333333333332,0.033588435374149656,0.0,0.008333333333333333,0.004166666666666667,0.04217687074829932,0.04634353741496598,0.044727891156462585,0.020833333333333332,0.020833333333333332,0.0,0.014370748299319728,0.0,0.025510204081632654,0.002551020408163265,0.016666666666666666,0.0,0.027806122448979592,0.0,0.03290816326530612,0.0,0.02806122448979592,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.02295918367346939,0.0,0.0,0.04379251700680272,0.0,0.016666666666666666,0.0,0.0,0.00510204081632653,0.01020408163265306,0.00510204081632653
cuneus-lh,0.010620915032679739,0.0032679738562091504,0.03594771241830065,0.00980392156862745,0.0,0.013071895424836602,0.059640522875817,0.01715686274509804,0.0,0.0,0.022058823529411763,0.02696078431372549,0.013071895424836602,0.0,0.006535947712418301,0.00980392156862745,0.0032679738562091504,0.0196078431372549,0.006535947712418301,0.0032679738562091504,0.005718954248366014,0.0032679738562091504,0.0032679738562091504,0.0,0.022875816993464054,0.00980392156862745,0.013071895424836602,0.0,0.00980392156862745,0.040032679738562095,0.03594771241830065,0.0,0.029411764705882353,0.02042483660130719,0.02042483660130719,0.03022875816993464,0.029411764705882353,0.035130718954248366,0.0334967320261438,0.00980392156862745,0.0024509803921568627,0.013071895424836602,0.006535947712418301,0.0,0.018790849673202614,0.0024509803921568627,0.022058823529411766,0.015522875816993464,0.02042483660130719,0.0,0.006535947712418301,0.0024509803921568627,0.012254901960784314,0.0392156862745098,0.03594771241830065,0.015522875816993464,0.022058823529411763,0.0032679738562091504,0.006535947712418301,0.00980392156862745,0.05473856209150327,0.0,0.013071895424836602,0.00980392156862745,0.0,0.028594771241830068,0.0,0.026143790849673203
cuneus-rh,0.031229143492769746,0.021551724137931036,0.025806451612903226,0.0,0.0,0.03445494994438265,0.03442714126807564,0.049527252502780866,0.0,0.0,0.016129032258064516,0.01935483870967742,0.03445494994438265,0.0,0.021551724137931036,0.0,0.021551724137931036,0.02258064516129032,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.012903225806451613,0.0,0.03445494994438265,0.01293103448275862,0.0,0.025806451612903226,0.02258064516129032,0.0,0.00967741935483871,0.0064516129032258064,0.03768075639599555,0.04413236929922136,0.03445494994438265,0.02258064516129032,0.016129032258064516,0.0,0.020467185761957732,0.0,0.021551724137931036,0.004310344827586207,0.016129032258064516,0.0,0.03659621802002225,0.0,0.031229143492769746,0.0,0.021551724137931036,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.016129032258064516,0.021551724137931036,0.0,0.0,0.04304783092324806,0.0,0.012903225806451613,0.0,0.0,0.004310344827586207,0.017241379310344827,0.004310344827586207
entorhinal-lh,0.0,0.0,0.01652892561983471,0.01652892561983471,0.02066115702479339,0.0,0.0,0.0,0.2024793388429752,0.02066115702479339,0.01652892561983471,0.014462809917355372,0.015151515151515152,0.0,0.0,0.010330578512396695,0.09090909090909091,0.0,0.01652892561983471,0.02066115702479339,0.0,0.0,0.0,0.0,0.05785123966942149,0.014462809917355372,0.0,0.0,0.16804407713498623,0.012396694214876033,0.0,0.0,0.004132231404958678,0.006198347107438017,0.015151515151515152,0.0,0.0,0.006198347107438017,0.006198347107438017,0.01652892561983471,0.0,0.012396694214876033,0.0,0.0,0.014462809917355372,0.02066115702479339,0.0,0.0,0.0,0.012396694214876033,0.0,0.02066115702479339,0.014462809917355372,0.01652892561983471,0.014462809917355372,0.010330578512396695,0.01652892561983471,0.0,0.01859504132231405,0.006198347107438017,0.0,0.01652892561983471,0.022727272727272728,0.012396694214876033,0.0,0.0,0.0,0.002066115702479339
entorhinal-rh,0.0,0.013100436681222707,0.01675977653631285,0.0292503232416872,0.0223463687150838,0.0,0.0,0.0,0.0223463687150838,0.04697372593984045,0.013966480446927373,0.0111731843575419,0.0,0.015283842794759825,0.019650655021834062,0.028640433265838844,0.0,0.0,0.01675977653631285,0.03702032153399527,0.008733624454148471,0.017467248908296942,0.015283842794759825,0.010917030567685589,0.0111731843575419,0.037374057719987315,0.0,0.017467248908296942,0.013966480446927373,0.0111731843575419,0.0,0.0,0.009343514429996829,0.014320216632919422,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.03798394769583567,0.0,0.033007245492913076,0.015283842794759825,0.015283842794759825,0.01675977653631285,0.038240101485691985,0.004366812227074236,0.008733624454148471,0.0,0.03920372764753238,0.015283842794759825,0.03763021150984362,0.026457027152301724,0.013966480446927373,0.01675977653631285,0.024273621038764605,0.013966480446927373,0.0,0.03204361933107267,0.020870434973530774,0.0,0.025139664804469275,0.0223463687150838,0.03361713546876144,0.0,0.015283842794759825,0.021834061135371178,0.0
