,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044444444444444446,0.008333333333333333,0.044444444444444446,0.025,0.008333333333333333,0.0,0.0,0.002777777777777778,0.03333333333333333,0.0,0.008333333333333333,0.027777777777777776,0.041666666666666664,0.0,0.027777777777777776,0.013888888888888888,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.04722222222222222,0.03333333333333333,0.04722222222222222,0.030555555555555555,0.03333333333333333,0.025,0.011111111111111112,0.0,0.04722222222222222,0.0,0.0,0.027777777777777776,0.008333333333333333,0.022222222222222223,0.019444444444444445,0.03333333333333333,0.0,0.025,0.044444444444444446,0.013888888888888888,0.027777777777777776,0.0,0.008333333333333333
S1_D3 hbo,0.015527950310559006,0.027950310559006212,0.024844720496894408,0.031055900621118012,0.027950310559006212,0.009316770186335404,0.0,0.021739130434782608,0.027950310559006212,0.0,0.027950310559006212,0.031055900621118012,0.015527950310559006,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.015527950310559006,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.003105590062111801,0.031055900621118012,0.024844720496894408,0.027950310559006212,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808
S2_D1 hbo,0.03711790393013101,0.013100436681222707,0.04148471615720524,0.026200873362445413,0.013100436681222707,0.0,0.0,0.008733624454148471,0.03275109170305677,0.0,0.013100436681222707,0.028384279475982533,0.034934497816593885,0.0,0.026200873362445413,0.017467248908296942,0.03275109170305677,0.03275109170305677,0.0,0.0,0.03711790393013101,0.004366812227074236,0.0,0.0,0.0,0.028384279475982533,0.028384279475982533,0.021834061135371178,0.021834061135371178,0.043668122270742356,0.03275109170305677,0.043668122270742356,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.015283842794759825,0.0,0.03711790393013101,0.0,0.0,0.028384279475982533,0.013100436681222707,0.024017467248908297,0.021834061135371178,0.03275109170305677,0.0,0.026200873362445413,0.039301310043668124,0.017467248908296942,0.028384279475982533,0.0,0.013100436681222707
S2_D2 hbo,0.02286902286902287,0.018711018711018712,0.029106029106029108,0.031185031185031187,0.018711018711018712,0.006237006237006237,0.0,0.014553014553014554,0.031185031185031187,0.0,0.018711018711018712,0.033264033264033266,0.02286902286902287,0.0,0.02494802494802495,0.02286902286902287,0.033264033264033266,0.033264033264033266,0.0,0.0,0.033264033264033266,0.010395010395010396,0.0,0.0,0.0,0.033264033264033266,0.033264033264033266,0.02702702702702703,0.014553014553014554,0.033264033264033266,0.029106029106029108,0.031185031185031187,0.033264033264033266,0.02079002079002079,0.031185031185031187,0.02079002079002079,0.0,0.02079002079002079,0.0,0.0,0.033264033264033266,0.018711018711018712,0.029106029106029108,0.02702702702702703,0.033264033264033266,0.0,0.031185031185031187,0.02494802494802495,0.02286902286902287,0.033264033264033266,0.0,0.012474012474012475
S2_D4 hbo,0.015527950310559006,0.027950310559006212,0.024844720496894408,0.031055900621118012,0.027950310559006212,0.009316770186335404,0.0,0.021739130434782608,0.027950310559006212,0.0,0.027950310559006212,0.031055900621118012,0.015527950310559006,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.015527950310559006,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.003105590062111801,0.031055900621118012,0.024844720496894408,0.027950310559006212,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808
S3_D1 hbo,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.00847457627118644
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.01171875,0.03125,0.0234375,0.03125,0.03125,0.01171875,0.0,0.02734375,0.02734375,0.0,0.03125,0.03125,0.01171875,0.0,0.015625,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.01953125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0234375,0.02734375,0.03125,0.0078125,0.03125,0.03125,0.0,0.0078125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.015625,0.03125,0.03125,0.0,0.01953125
S3_D5 hbo,0.030107526881720432,0.015053763440860216,0.03655913978494624,0.02795698924731183,0.015053763440860216,0.002150537634408602,0.0,0.010752688172043012,0.034408602150537634,0.0,0.015053763440860216,0.030107526881720432,0.030107526881720432,0.0,0.025806451612903226,0.01935483870967742,0.034408602150537634,0.034408602150537634,0.0,0.0,0.03655913978494624,0.0064516129032258064,0.0,0.0,0.0,0.030107526881720432,0.030107526881720432,0.023655913978494623,0.021505376344086023,0.03655913978494624,0.034408602150537634,0.03655913978494624,0.03225806451612903,0.025806451612903226,0.02795698924731183,0.017204301075268817,0.0,0.02795698924731183,0.0,0.0,0.030107526881720432,0.015053763440860216,0.025806451612903226,0.023655913978494623,0.034408602150537634,0.0,0.02795698924731183,0.03225806451612903,0.01935483870967742,0.030107526881720432,0.0,0.012903225806451613
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
