,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.06504065040650407,0.05962059620596206,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.02981029810298103,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.06504065040650407,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.06233062330623306,0.0
S1_D3 hbo,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.0,0.0,0.06544502617801047,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.0,0.0,0.0,0.0,0.028795811518324606,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06544502617801047,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.060209424083769635,0.0
S2_D1 hbo,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.06504065040650407,0.05962059620596206,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.02981029810298103,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.06504065040650407,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.06233062330623306,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
S3_D1 hbo,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.0,0.0,0.06544502617801047,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.06544502617801047,0.06544502617801047,0.06544502617801047,0.0,0.0,0.0,0.0,0.028795811518324606,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06544502617801047,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.060209424083769635,0.0
S3_D3 hbo,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.0,0.06417112299465241,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.06149732620320856,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.06515580736543909,0.06515580736543909,0.06515580736543909,0.0,0.0,0.06515580736543909,0.059490084985835696,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.06515580736543909,0.06515580736543909,0.06515580736543909,0.0,0.0,0.0,0.0,0.031161473087818695,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.06515580736543909,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.06232294617563739,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
