,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07033639143730887,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.045871559633027525,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.04281345565749235,0.024464831804281346,0.0,0.0,0.07339449541284404,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0672782874617737,0.05504587155963303,0.03669724770642202,0.0,0.0,0.0,0.0672782874617737,0.07033639143730887,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0672782874617737,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0696969696969697,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.048484848484848485,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.024242424242424242,0.0,0.0,0.07272727272727272,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.06666666666666667,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.06666666666666667,0.0696969696969697,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06666666666666667,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06853582554517133,0.0,0.07165109034267912,0.0,0.0,0.0,0.07165109034267912,0.04984423676012461,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.04672897196261682,0.024922118380062305,0.0,0.0,0.07165109034267912,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.06853582554517133,0.056074766355140186,0.037383177570093455,0.0,0.0,0.0,0.06542056074766354,0.06853582554517133,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.06542056074766354,0.0
S3_D4 hbo,0.057777777777777775,0.0,0.06222222222222222,0.0,0.0,0.0,0.06222222222222222,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.07111111111111111,0.035555555555555556,0.0,0.0,0.06222222222222222,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.057777777777777775,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05333333333333334,0.0
S3_D5 hbo,0.07453416149068323,0.0,0.07453416149068323,0.0,0.0,0.0,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.040372670807453416,0.024844720496894408,0.0,0.0,0.07142857142857142,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.052795031055900624,0.037267080745341616,0.0,0.0,0.0,0.06832298136645963,0.07142857142857142,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.06832298136645963,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
