,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3200176283564706,0.0,0.20442597664242768,0.20442597664242768,0.05308653634274561,0.058223943085591964,0.051374067428463496,0.05308653634274561,0.0888343249283848,0.04794912959989926,0.13442880977114616,0.0102748134856927,0.049661598514181386,0.058223943085591964,0.14663015078540625,0.05993641199987408,0.049661598514181386,0.05479900525702774,0.20442597664242768
caudalmiddlefrontal-rh,0.0,0.4629963986355297,0.031887352196977345,0.031887352196977345,-0.11246755301906874,0.0,-0.1374603425788618,0.0,0.0,0.0,0.0,-0.07497836867937917,-0.049985579119586114,0.0,0.0,0.0,-0.049985579119586114,-0.10189368051300246,0.0
inferiorparietal-rh,0.13287470901615195,0.0,0.309801926239,0.309801926239,0.04985518195666545,0.05467987698472985,0.04824695028064398,0.04985518195666545,0.07200096679269077,0.20748361906725593,0.017690548436236127,0.009649390056128797,0.04663871860462252,0.05467987698472985,0.0986019880285053,0.05628810866075132,0.04663871860462252,0.051463413632686916,0.23321532588359936
parsopercularis-lh,0.12094633218079616,0.0,0.28253706490104397,0.3560953887190712,0.04985518195666545,0.05467987698472985,0.04824695028064398,0.04985518195666545,0.07001290398679814,0.23418046246067123,0.017690548436236127,0.009649390056128797,0.04663871860462252,0.05467987698472985,0.0926377996108274,0.05628810866075132,0.04663871860462252,0.051463413632686916,0.2073705094069952
parstriangularis-rh,0.056271797994665904,-0.18164402412206737,0.056271797994665904,0.056271797994665904,-0.9308442118808115,0.13333289913736115,-0.022624091270474475,0.13333289913736115,0.13333289913736115,0.05252034479502151,0.020632992598044166,-0.0456240721968657,-0.028169394115186923,0.13333289913736115,0.13333289913736115,0.13333289913736115,0.08191789323152057,-0.04831112498470621,0.13333289913736115
postcentral-lh,0.05363127601495135,0.0,0.05363127601495135,0.05363127601495135,0.06397991349911977,-0.17374516540230756,0.10930997299482285,0.13685057328948816,0.12778456139034755,0.04550532510359508,-0.1812281453971953,-0.3127720740294629,0.04713051528586634,-0.2141533031160519,-0.21740368348059438,0.10212198659268766,0.09724641604587389,0.07778690202131022,0.13069237715764662
postcentral-rh,0.05384992609971476,-0.12876032089665534,0.05384992609971476,0.05384992609971476,-0.04066101651129826,0.14318715982069746,-0.028832784525963964,0.13747893010642373,0.12991380638871158,0.051993032096276315,0.02042583403782284,-0.033122880001324774,-0.03979394364330732,0.11406796267066822,0.13747893010642373,0.14889538953497117,0.06724602779915717,-0.050097833668950736,0.13376514209954687
precentral-lh,0.05274143804443021,0.0,0.05274143804443021,0.05274143804443021,0.06790099892496043,0.15073099506686885,0.1151377295013654,0.14391976017187777,0.13535047734207234,0.049225342174801526,0.019338527282957742,0.07316553591008751,0.05098339010961587,0.15073099506686885,0.15073099506686885,0.15073099506686885,0.1489729471320545,0.15073099506686885,0.13359242940725802
precentral-rh,0.05749636561942029,0.0,0.05749636561942029,0.05749636561942029,0.06612273318241382,0.14609355974754898,0.11042133024647816,0.14130219594593063,0.15013896271777763,0.04471939548177134,0.023956819008091785,0.07368754110073743,0.04631651674897746,0.14609355974754898,0.14928780228196123,0.14769068101475508,0.14769068101475508,0.14289931721313673,0.1405562351145409
rostralmiddlefrontal-lh,0.0707671260703593,0.0,0.2526818566367219,0.3587987828004333,0.05560756518982909,0.05560756518982909,0.05560756518982909,0.05560756518982909,0.05560756518982909,-0.07669405704025276,0.022654933966226663,0.01235723670885091,-0.3647257137703268,0.05560756518982909,-0.028459090602202097,0.05560756518982909,0.05560756518982909,0.05560756518982909,0.1768840522340708
rostralmiddlefrontal-rh,0.21328021932422728,0.0,0.04203332789601559,0.04203332789601559,0.04203332789601559,-0.23857537143738503,0.04203332789601559,0.04203332789601559,0.06725332463362495,0.04203332789601559,0.18197800540830553,-0.2637953681749944,0.04203332789601559,-0.23857537143738503,-0.23857537143738503,0.04203332789601559,0.09667665416083586,0.04203332789601559,0.04203332789601559
superiorfrontal-lh,0.037237579075664815,-0.04682193487151104,0.037237579075664815,0.037237579075664815,-0.009584355795846222,-0.0714170824141053,0.022311818551870935,0.14587464605452177,0.12527863992860097,0.037237579075664815,-0.10457885827554651,-0.23337931497901138,0.002121127922031537,-0.16596137398157954,-0.1781170686116833,0.12866994179804372,0.08805427010581014,0.02952685151642135,0.11907237674932349
superiorfrontal-rh,0.05568286018052818,-0.0792628468896294,0.05568286018052818,0.05568286018052818,-0.03679046119070612,0.05568286018052818,-0.07642188463552081,0.05568286018052818,0.05568286018052818,0.016051436735713482,0.02187540935663607,-0.04090985645916356,-0.2085266294515698,0.05568286018052818,0.0028409622541085856,0.016051436735713482,0.05568286018052818,-0.11605330808033552,0.05568286018052818
