,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.20955347156258256,0.0,0.08852793718419263,0.08852793718419263,-0.055582097270075376,-0.060961009909114926,-0.05378912639039552,-0.055582097270075376,-0.03249759719419729,-0.050203184631035826,0.10130285470191157,-0.010757825278079105,-0.05199615551071567,-0.060961009909114926,0.028015169994997674,-0.06275398078879478,-0.05199615551071567,-0.05737506814975523,0.08852793718419263
caudalmiddlefrontal-rh,0.0,0.6183069526089024,-0.03338635431127998,-0.03338635431127998,-0.11775457398978481,0.0,-0.14392225709862588,0.0,0.0,0.0,0.0,-0.0785030493265232,-0.05233536621768214,0.0,0.0,0.0,-0.05233536621768214,-0.10668363113604436,0.0
inferiorparietal-rh,0.017885042542216588,0.0,0.17282048105360687,0.17282048105360687,-0.052198839175375135,-0.05725033974073402,-0.05051500565358884,-0.052198839175375135,-0.04921799875167237,0.12294260159745067,-0.01852216873964924,-0.010103001130717769,-0.04883117213180255,-0.05725033974073402,-0.024734149164617594,-0.05893417326252032,-0.04883117213180255,-0.05388267269716143,0.09600126524886998
parsopercularis-lh,0.0053959210584515254,0.0,0.14427391766214387,0.2212901668120284,-0.052198839175375135,-0.05725033974073402,-0.05051500565358884,-0.052198839175375135,-0.051299518998966544,0.15089444491825818,-0.01852216873964924,-0.010103001130717769,-0.04883117213180255,-0.05725033974073402,-0.030978709906500125,-0.05893417326252032,-0.04883117213180255,-0.05388267269716143,0.06894150203404568
parstriangularis-rh,-0.05891709584343526,-0.19018298259461275,-0.05891709584343526,-0.05891709584343526,0.8439718114239182,0.021766593742158023,-0.14152182565725696,0.021766593742158023,0.021766593742158023,-0.05498928945387291,-0.021602935142592927,-0.07133566624376782,-0.14340000291893262,0.021766593742158023,0.021766593742158023,0.021766593742158023,-0.028137589225227907,-0.16841638885245475,0.021766593742158023
postcentral-lh,-0.05615244477310183,0.0,-0.05615244477310183,-0.05615244477310183,-0.038510968139841235,0.03403433893066954,0.008950025734037168,0.027575754964330762,0.018083556189555077,-0.04764449859535913,0.036873194487078174,0.0751826187288164,-0.04934608783090767,0.0763420349236264,0.07974521339472351,-0.01899493370580863,-0.013890165999163005,-0.04447399357494335,0.024531244812491453
postcentral-rh,-0.05638137344535435,-0.1348132534847888,-0.05638137344535435,-0.05638137344535435,-0.1553352093365461,0.029378799956199964,-0.1468393110245661,0.02340223035726713,0.019369846049553406,-0.05443718815413523,-0.02138603820341027,-0.06578692807268208,-0.15442737597974618,-0.0011092702763308294,0.02340223035726713,0.0353553695551328,-0.05013227154352677,-0.1729923858304499,0.027290600939705353
precentral-lh,-0.05522077614223115,0.0,-0.05522077614223115,-0.05522077614223115,-0.03934857491227837,0.032649661085188034,0.006427336239505598,0.029199619879944825,0.027590271212775967,-0.0515393910660824,-0.020247617918818087,0.039791145795749806,-0.053380083604156775,0.032649661085188034,0.032649661085188034,0.032649661085188034,0.03449035362326241,0.032649661085188034,0.029430963750850334
precentral-rh,-0.06019922953536494,0.0,-0.06019922953536494,-0.06019922953536494,-0.03444533426507907,0.03256285669477825,0.011935708849992522,0.037579459156058655,0.016732021382833476,-0.04682162297195051,-0.025083012306402058,0.05039632771980901,-0.048493823792377315,0.03256285669477825,0.029218455053924633,0.03089065587435145,0.03089065587435145,0.03590725833563185,0.026765226305394293
rostralmiddlefrontal-lh,-0.042349436689272664,0.0,0.14811697807016064,0.2592223866798301,-0.058221637919225445,-0.058221637919225445,-0.058221637919225445,-0.058221637919225445,-0.058221637919225445,-0.1967426668351769,-0.02371992655968444,-0.012938141759827878,-0.4983144902042797,-0.058221637919225445,-0.14624020837623633,-0.058221637919225445,-0.058221637919225445,-0.058221637919225445,0.06875597192039679
