,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05800752581996745,0.0,-0.01998261788313083,0.0,0.0,-0.04922547332185887,-0.04922547332185887,-0.10357375165308563,0.0,-0.23547926058802743,-0.015108808643342823,0.013986912931542564,-0.04678856870196487,-0.029730236362706847,0.012212110698940517,0.0,0.025187478316564815,0.04964848318040651,0.0,-0.014134046795385222,0.0,-0.032654521906579644,-0.008772856631618413,-0.02485642712291884,0.035873075178137766,-0.19805066922436082,0.019357298961799538,-0.16463430514778823,0.0,0.0,0.0,-0.01998261788313083,0.008395826105521604,-0.02924285543872804,0.0,0.09540711483547278,0.08395826105521605,0.0,0.009159083024205386,0.0068693122681540405,-0.009747618479576014,0.04579541512102694,0.0,0.0,-0.04922547332185887,-0.001949523695915203,-0.016570951415279225,-0.023881665274961234,0.01984467988577834,-0.01998261788313083,0.0,0.06487683808812149,-0.024659069680552967,0.0,0.0,-0.04922547332185887,0.0,-0.01174241413359665,0.0,0.0,-0.10920445144244885,0.0
CP1,0.0,0.0,0.0,0.0,0.0,-0.009678604579207922,-0.038911940859264506,-0.04088716628359265,-0.041282211368458284,0.0,-0.006518243900282886,0.4042476949464565,0.0,0.07172117515535262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969358753606141,0.0,0.0,-0.02330766000707214,0.0,-0.029825903907355025,-0.11720529644676425,-0.002172747966760962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481955003536068,-0.18162399330312043,0.0,-0.011692537591102154,-0.016196848479490808,0.0397366102314917,0.10217845209543139,-0.04878806798090524,0.16787253035719385,-0.08414460307637908,0.0016750565917283836,0.0,-0.13024764001834774,0.0,0.25366924525540957,-0.02034482187057992,-0.016591893564356437,0.02345079228419737,0.0,0.0,0.0,0.0
Pz,0.0,0.020903744509789327,-0.044663772370927945,0.0,0.0,0.0,-0.06354807311245278,-0.0644965518156237,0.0,-0.0293504789866098,-0.009158946022677443,0.0,0.3323799865312441,-0.05026937126805966,-0.1516972502541021,0.0,0.0,-0.011910339298914122,-0.018388559218019497,0.0,-0.0816544417945945,0.0,0.34281945072059056,0.0,-0.05785720089342715,0.0,0.08111807381674271,0.04612904142916312,-0.07975748438825261,0.0,0.0,0.0,-0.0371048658605888,0.08748604183726645,0.0,0.0,0.08748604183726645,0.0,0.0,-0.044663772370927945,0.0,0.0,-0.044663772370927945,-0.008082015952834582,0.0,-0.10873495492587616,0.0,-0.003022424958429877,-0.005690872219025622,0.04514490774520398,0.0,0.0,-0.0030024149920981065,0.0,0.0,-0.044663772370927945,-0.07555615259318682,0.0,0.0,0.0,0.0,0.0,-0.005529800388781556
P3,0.0,0.0,0.0,0.0,0.0,0.0,-0.05917691553792854,-0.06143557643632275,0.0,0.0,-0.022134876804263345,0.0945292163966191,-0.012422634941168203,0.11172785783223736,-0.012874367120847047,0.0,0.0,0.0,-0.012874367120847047,0.0,-0.0056466522459855464,0.0,-0.014229563659883579,0.0,-0.32703664239435715,0.0,-0.029362591679124847,0.0,-0.04494735187804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969053976467281,0.0,0.0,-0.00971224186309514,-0.033202315206395015,-0.04607668232724206,0.27116376463231984,-0.05624065637001605,0.0,-0.0505940041240305,0.22565405228569504,0.0,0.2208285055771685,0.0,0.0,-0.03794550309302287,-0.012648501031007625,0.0,-0.027103930780730624,0.0,0.0,0.0014525176549457974
P7,0.0,0.03133653405582007,-0.05757706217855809,0.0375720898051769,0.0,-0.0005429881434931605,-0.0061603097579897405,-0.03909042942815613,0.0,-0.05638822111463871,-0.03203630046609647,-0.0005429881434931605,-0.09261041046640765,-0.02986434789212383,0.09209754391919472,0.0,-0.0010812593836348936,0.12566927668168174,-0.023232751645542456,0.057610537701271246,-0.07389029100011003,-0.009773786582876889,0.07343621559047049,-0.0005429881434931605,-0.047239968483904965,0.0,0.03907413285846215,0.013194587061076684,-0.008636606787885548,-0.0005429881434931605,0.0,0.0,-0.030277621193452734,0.0,0.0,-0.0002703148459087234,0.06922548028005102,0.09325109197193814,0.07795827432415299,-0.010038107654085002,-0.0170896494798008,-0.0010812593836348936,0.1540008403648255,0.010023199166369361,0.0,-0.06575784560860563,-0.013031715443835854,-0.023891478313699064,-0.004343905147945284,-0.061830127339264386,-0.0005429881434931605,0.0,-0.021373740440194862,-0.0005429881434931605,0.0,-0.03946596750267362,-0.058515661426635356,0.0,-0.0206335494527401,0.0,-0.0092260815360323,0.0,-0.016783104963097987
O1,0.0,0.0,0.0,0.03344507679114369,0.0,0.0,0.0,0.0,0.0,0.0,0.02229671786076246,0.0,0.0,0.0,0.0,-0.3758410726454621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545565807505993,0.0,0.14015079798193544,0.0,0.0,0.0,0.12575943012509988,-0.623086691517855,0.0,0.0,-0.17879609586846612,0.0,0.0,0.06689015358228738,0.0,0.0,0.0,0.1305950617558944,0.0,0.0,0.027074585973782987,0.0,0.0,0.0,0.0,0.0,0.0,0.06051966276492667,0.3060146133044097,0.14015079798193544,0.0,0.0,0.0,0.0,0.0,0.003185245408680351,0.0,0.046186058425865095,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015178209550279,0.0,-0.0009462600395377885,0.0,0.0,0.0,0.0,-0.004731300197688942,0.0,0.027078580642763722,0.0,0.0,0.0,0.0,0.0,-0.030280321265209232,0.0,0.0,0.40766202866133794,0.0,-0.030280321265209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009462600395377885,-0.08705592363747654,-0.11828250494222356,0.0,0.0,-0.047313001976889424,-0.11828250494222356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577218624118051,0.0,0.0,0.0,-0.13723166168334738,0.0,-0.21506454442912648,-0.016086420672142405,0.0,0.0,-0.20072690813385138,0.0,-0.10124982423054338,0.0,-0.027441541146595864
O2,0.0,0.019452624419350605,-0.09724972497249726,0.0,0.022989465222868898,0.0,0.0,0.0,0.0,0.0,0.027410516227266757,0.0,-0.024516737388024522,0.0,0.001848803147293646,0.0,0.0,0.17243438629577246,-0.03617223549052798,0.0,-0.0751846613232752,0.0,0.09991575269939174,0.0,0.0,0.0,0.0,0.0,-0.0612918434700613,0.0,0.0,0.0,-0.007355021216407356,0.0,0.0,0.0,0.0,0.045978930445737795,0.025642095825507614,-0.03406888698237506,0.0,0.0,0.07612246002117777,0.0,0.0,-0.021998078027943315,0.0,0.0,0.0,-0.09806694955209809,0.0,0.0,0.0,0.0,0.0,-0.03677510608203678,0.0008842102008795729,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.040258599344004296,-0.060128453279980586,0.0,0.0,0.0,-0.05033779173357244,-0.05106732494710248,0.0,-0.012420901147038243,0.008372137154311707,0.0,-0.024231424182101828,-0.04012432674415194,-0.1090186680194923,0.0,0.0,-0.0008922360863198347,-0.12510773394045807,0.0,-0.08152291841047113,0.0,-0.0336057637858476,0.0,-0.04450152602533215,0.013096170870941155,0.019315135357262238,0.02498448503435752,-0.07672393387638819,0.0,0.0,0.0,-0.03037032004168948,0.05480990031171668,0.0,-0.03136992818179152,0.07809198186005652,0.008245737215037024,0.0,-0.04133023039456901,0.0,0.0,-0.006935815494984756,-0.01100943510760208,0.0,-0.08364646589716727,0.0,-0.007847293115800893,-0.005836265708240283,-0.030665750221608338,0.0,0.0,0.015154812705917356,0.0,0.0,-0.039803342312099824,-0.06356776914432477,0.0,0.0,0.0,0.0,0.0,-0.009315675860278682
P8,0.0,0.0,0.0,0.013837442900121117,0.02113832477703252,0.02863902066565696,0.08477667406406089,-0.23014098644887535,0.0,0.0,0.0,0.0,0.0,0.0,0.030684664998918174,0.0,0.0,0.0,0.0,-0.20798639205252237,0.0844357333418507,0.0,0.0,-0.062487781879233234,0.02863902066565696,0.015234468298445849,-0.03376006118828581,0.058300863497944534,-0.01486141204983738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681881444420404,0.0177289175549305,0.05114110833153029,0.01602421394387949,0.07250280806449363,0.05579671267619374,0.04500417533174666,0.1025055916189914,0.0,0.004773170110942827,0.0,0.0,-0.08123789670808966,-0.037961399826618614,0.05579671267619374,0.051272654891637494,-0.12631983045754122,-0.12936067125876352,0.0,0.02789835633809687,0.0,0.03242241412265312,0.05579671267619374,0.0,0.05579671267619374,-0.15421818679563812,0.0
TP10,0.0,0.0,-0.05360841037030434,0.15211889287088218,0.09384611930580815,0.11557890482925845,0.0010288290724589399,-0.04864555171611194,0.0,0.0,-0.034563944640395326,0.0,-0.07907194679114954,-0.02944336024922565,-0.10399261323356128,0.0,0.0,-0.02607976720717508,-0.10254373727760713,0.1285247906285558,-0.08825567849514068,0.0,-0.04864555171611194,0.0,0.06693335311314651,0.04839423469077846,0.060259087133203125,0.008639032335163253,0.021753732318232456,0.0,0.0,0.0,-0.035763393849501696,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317099167960186,0.04839423469077846,0.04839423469077846,-0.06172211572364769,0.01883716518931337,0.0,-0.08900355804478412,0.0,-0.04864555171611194,0.04839423469077846,-0.0651994180179377,0.04839423469077846,0.042189845627858144,-0.009045252593735979,0.0,0.056459940472574875,-0.036157899470125016,-0.08023104755591287,0.026678872970557356,0.04839423469077846,0.0,0.04839423469077846,0.0,-0.027818418354320088
CP6,0.0,0.0,0.11468525350325903,0.0,-0.08842657417213366,2.6195809388592708e-05,-0.03557390914970895,0.0,0.11468525350325903,-0.10062334302346244,0.0,-0.0010163974042773985,0.0,0.0,-0.018295153276993173,0.0,0.0,0.0,0.0,0.0,-0.0010163974042773985,-0.04491533477768111,0.0,-0.0010163974042773985,-0.002032794808554797,0.0,0.0,0.0,0.0,-0.0010163974042773985,0.0,0.0,0.0,0.0,0.0,-0.1219676885132878,-0.002032794808554797,-0.002032794808554797,-0.002032794808554797,-0.002032794808554797,-0.002032794808554797,0.0,0.0,0.04066113533297366,0.0,0.0,0.0,0.0,0.11468525350325903,0.0,-0.0010163974042773985,0.0,-0.022360742894102767,-0.0010163974042773985,0.0,0.09174820280260723,-0.03557390914970895,-0.004065589617109594,0.10118393334437832,0.03845544818245414,-0.03455751174543155,-0.0609838442566439,-0.03049192212832195
CP2,0.0,0.026022151087289183,0.0,0.0,0.0697866779159119,0.0,-0.05151012312000059,-0.14050897528254808,0.0011828250494222356,-0.00284877582325637,-0.044642106704000505,0.0,0.17160229587977335,-0.04189490013760048,0.03280203333331867,0.0,-0.08831205052094747,0.13602488068355711,-0.003815564675555601,0.0,-0.026785264022400303,0.0,0.6028229823891555,0.0,-0.031249474692800358,0.0,-0.00618121477440007,-0.09586686857854756,-0.03090607387200035,0.0,0.0,0.0,-0.0006868016416000077,0.0,0.0,-0.00284877582325637,-0.08831205052094747,-0.08831205052094747,0.03430192643324483,0.0011828250494222356,0.0011828250494222356,-0.08831205052094747,0.08161492841013425,0.0011828250494222356,0.0,-0.06318575102720071,0.0,-0.030219272230400343,-0.009615222982400109,0.0,-0.0029379848001778114,0.0,0.0011828250494222356,0.0,0.0,0.0011828250494222356,-0.052196924761600594,0.0,0.0,0.0,-0.08831205052094747,0.0,-0.08261449887443474
Cz,0.0,0.0,0.0,-0.032029931103709455,0.0,-0.029064196742254876,0.0,0.0,-0.024912168636218465,0.0,-0.011269790573527401,-0.18338124134994147,0.0,0.0,0.0,0.06498412319717342,0.0,0.0,0.0,-0.03440251859287311,0.0,0.0,0.0,0.18339308828538703,0.0,-0.018980699913309307,-0.03440251859287311,0.0,-0.005931468722909158,0.004901203573247243,0.0026560592875677553,0.0,-0.011269790573527401,0.0,-0.011269790573527401,0.0,0.0,0.27174276860619545,0.0,0.0,0.0,0.0030879860068885844,-0.2020784694648467,0.04814494552558916,0.04814494552558916,0.0,0.0,0.0,-0.03440251859287311,0.0,-0.05160377788930968,0.23010049047767475,0.0,-0.12351868563575677,0.0,-0.04804489665556418,0.0,-0.0005931468722909158,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.09332177457377075,0.11309333698346793,0.13049231190400148,-0.04915971956177522,-0.04999293514756802,0.03517618842629605,-0.02083038964482001,-0.040827563703847214,0.0,-0.04999293514756802,-0.3312158747202481,-0.07082332479238804,0.0,0.0,0.0,-0.04999293514756802,0.06564158720019468,0.05841142614928296,-0.002499646757378401,0.23141657226280038,0.0,-0.17504352841964324,0.0,0.04824261227966115,0.04698586579981922,0.04543264769414292,0.0,0.0,0.0,-0.0008332155857928003,0.0,0.0,0.0,-0.02083038964482001,-0.02083038964482001,-0.018330742887441607,0.031010110497332048,0.01434579878147604,0.0,0.0,0.03517618842629605,0.0,-0.0389208601981376,0.0,-0.036661485774883214,0.0,0.0,0.03517618842629605,0.0,0.028510463739953643,0.0,0.0,0.03517618842629605,-0.04999293514756802,0.0,-0.02083038964482001,0.0,0.0,0.0,0.0
T8,0.0,0.009725918527484348,0.0,-0.06564758907322249,0.0,0.0,0.03277994762966947,0.0,0.0,0.0,0.016209864212473914,0.0,0.0,0.0,0.0,0.03169929001550455,0.3952622088817388,0.0,0.009005480118041063,-0.0850994261281912,0.02845731717300976,0.0,0.0,-0.09090475660728192,0.0,0.4066464519305568,-0.11211586648231439,0.0,-0.04848253685721703,0.0,0.0,0.0,0.0,0.009005480118041063,0.0,0.0,0.026296001944679907,0.0,0.0,0.0,0.06844164889711209,0.055473757527132954,0.0,0.045027400590205324,0.0,0.0,0.0,0.0,-0.07393263078182027,0.0,0.05259200388935981,0.024494905921071692,0.06844164889711209,-0.11211586648231439,0.0,0.013328110574700774,0.0,0.01548942580303063,0.03962411251938068,0.0,0.04935003104686503,0.0,0.0
FT10,0.0,0.0,0.0,0.04039074886898976,0.02815299050889524,0.02815299050889524,-0.03621163452642457,-0.04746245640551679,-0.0629521988839477,0.0,-0.18642330005092209,-0.042351114946461134,0.11311130847735691,-0.04746245640551679,0.027250560285519473,0.0,0.0,0.0,0.09704709246318201,0.041405573009206116,0.027691466074323188,0.0,-0.0040160540035437285,-0.02081046165472659,0.02815299050889524,-0.013508545284647086,-0.14303060791762665,0.15499498162457245,-0.1530065581819373,0.0,0.0,0.0,0.0,0.113040814472055,0.0,-0.04331277943669927,0.09528175689192021,0.01153811086430133,0.02878875039283023,0.0216916484248865,0.012461159733445436,-0.0383350609429174,0.05630598101779048,0.04476787015348916,0.0,-0.03468410275787765,-0.0324935278468538,0.053367568192929364,-0.0766701218858348,0.10361881719625356,-0.046002073131500884,0.0,0.0,-0.04563697731299691,0.0,0.0,-0.042351114946461134,0.0,-0.010492033147324616,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05422609738561923,0.031342597861318704,0.031342597861318704,-0.021154955228855524,-0.05058331469020089,0.0,0.012123524381814157,0.025684201073168544,0.0,0.026660419759951655,0.0,-0.0793971344772258,0.0,-0.018730860603397372,0.0,0.02424353452080361,0.058896530047093394,-0.024619546888037653,0.0,-0.05058331469020089,0.0,-0.008087187576572846,0.0,0.13396630718611205,-0.4036764433487921,0.017167962060074305,0.0,0.0,0.0,-0.003185245408680351,0.06196282681284067,0.0,-0.024773073701267495,0.0631295045064743,-0.0032317737488991144,0.025688022700378774,0.01618793515914263,0.01618793515914263,-0.018730860603397372,0.04546398810652823,0.04201974658330639,0.0,-0.03185245408680351,0.0,0.01401219068671175,0.0,0.10640597587455539,0.0,0.0,0.0,0.0,0.0,0.0,-0.03185245408680351,0.0,0.0,0.0,-0.018730860603397372,0.0,-0.01752241798382335
FC2,0.0,0.0,-0.043817147672214035,0.03224581357899649,0.028144603512420673,0.031387338944103775,-0.0311740987709781,-0.05409993764353394,-0.018778777573806017,0.0,-0.05072141933283436,-0.040506988486867124,-0.03798821763733389,-0.05409993764353394,-0.017041805452614273,0.0,0.0,-0.019039593928997765,-0.05522418233587258,0.0657246616388242,-0.01565898864188554,0.0,-0.012777372207266812,-0.0021748718650666916,0.028958486636380603,-0.00380602576386671,-0.023475516352314804,0.03865769640907506,0.7118030432641367,0.0,0.0,0.0,-0.03364530981973578,-0.003651428972684503,-0.008427628477133428,-0.009650205142094758,0.04285838350048112,0.023523847711873994,0.04285838350048112,-0.026942898249714756,0.020583366747889745,-0.03751653967240043,-0.0016949000527414096,0.010873035717059196,0.0,-0.06833338543087761,-0.03316679594226704,-0.00380602576386671,-0.07584865629420086,-0.05059837290719955,-0.043225578318200494,0.0,-0.021386941125723518,-0.052468783744733925,0.0,-0.043034698606638784,-0.059579710299689656,0.0,-0.009389388786903008,0.0,0.0,0.0,-0.014866532245929763
F4,0.0,0.0,0.0,0.0,0.0,-0.03435317535219727,0.0,0.0,-0.07010852112693321,0.0,0.0,-0.278272941104187,0.0,0.0,0.0,0.11662015622411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09535917787571983,0.0,0.0,0.0,0.0,0.0,-0.09748659687287183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16329496645601654,0.0,0.0,0.0,-0.032951004929658606,0.0,0.0,0.0,-0.11497797464817044,0.24781783197624785,0.0,-0.26214798124499233,0.0,-0.024537982394426623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,-0.06641474381979777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019227934807061278,0.0,0.0,0.0,-0.1433871912233809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04281977394560268,-0.025956638307754028,0.0,-0.1572108340898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011832575265883863,0.0,-0.004437215724706449,-0.06537766756565969,0.0,-0.06655823587059673,0.0,0.0,0.0014710042432814713,0.0,-0.020707006715296763,0.0,0.050984953287702764,0.0,0.0,0.0,-0.11984324631969714,0.0,-0.11773522768055059,0.0,0.0,0.0
