,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36223277909738716,0.12232779097387174,0.0,0.0,0.0,0.0,0.0,0.14014251781472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064133016627077,0.11520190023752969,0.0,0.0,0.0,0.0,0.0,0.05344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157
bankssts-rh,0.10670731707317073,0.3821138211382114,0.0,0.0,0.0,0.0,0.0,0.20223577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784552845528456,0.09857723577235772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03587975433681715,0.028337463635384117,0.017562762633336924,0.005171856480982653,0.017562762633336924,0.0,0.01723952160327551,0.01723952160327551,0.015838810473009373,0.017562762633336924,0.017562762633336924,0.017562762633336924,0.015192328412886542,0.01562331645296843,0.014653593362784182,0.01745501562331645,0.017562762633336924,0.017131774593255038,0.017131774593255038,0.015407822432927487,0.017562762633336924,0.017562762633336924,0.017562762633336924,0.017562762633336924,0.017562762633336924,0.017562762633336924,0.01562331645296843,0.017562762633336924,0.0,0.0,0.016593039543152676,0.017562762633336924,0.017562762633336924,0.017562762633336924,0.008081025751535395,0.0,0.015407822432927487,0.017562762633336924,0.01993319685378731,0.016593039543152676,0.017562762633336924,0.017562762633336924,0.0,0.017562762633336924,0.01745501562331645,0.017347268613295982,0.01723952160327551,0.017562762633336924,0.017562762633336924,0.017562762633336924,0.017562762633336924,0.015946557483029845,0.017562762633336924,0.016269798513091262,0.01670078655317315,0.0,0.017131774593255038,0.017562762633336924,0.0,0.015192328412886542,0.015838810473009373,0.01745501562331645,0.015946557483029845,0.01745501562331645,0.016377545523111735,0.0024781812304708545
caudalanteriorcingulate-rh,0.0,0.0,0.03127229488703924,0.055053507728894176,0.016409036860879904,0.0,0.016409036860879904,0.0,0.02413793103448276,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.01581450653983353,0.01629013079667063,0.015695600475624256,0.0187871581450654,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.01498216409036861,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.019976218787158145,0.016409036860879904,0.0,0.0,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.0089179548156956,0.0,0.01605231866825208,0.016409036860879904,0.01629013079667063,0.01629013079667063,0.016409036860879904,0.016409036860879904,0.0,0.016409036860879904,0.0183115338882283,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.016409036860879904,0.018906064209274674,0.0,0.016409036860879904,0.016409036860879904,0.0064209274673008325,0.01581450653983353,0.016409036860879904,0.016409036860879904,0.014625445897740785,0.016409036860879904,0.016409036860879904,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.017870847494792237,0.015129919964916128,0.018747944304352594,0.0,0.01885758140554764,0.0,0.017980484595987282,0.017980484595987282,0.01644556517925666,0.01885758140554764,0.01885758140554764,0.018309395899572416,0.015897379673281437,0.016335928078061616,0.014910645762526039,0.018309395899572416,0.01819975879837737,0.017870847494792237,0.017870847494792237,0.01622629097686657,0.018528670101962505,0.01885758140554764,0.01841903300076746,0.018747944304352594,0.01885758140554764,0.01885758140554764,0.016116653875671526,0.01885758140554764,0.0,0.0,0.017322661988817014,0.01863830720315755,0.01885758140554764,0.01841903300076746,0.00822278258962833,0.0,0.015678105470891348,0.018528670101962505,0.01743229909001206,0.017103387786426928,0.01885758140554764,0.01885758140554764,0.0,0.01885758140554764,0.016116653875671526,0.01819975879837737,0.017541936191207103,0.018309395899572416,0.018309395899572416,0.01885758140554764,0.018747944304352594,0.01622629097686657,0.018528670101962505,0.016555202280451705,0.01743229909001206,0.0,0.017870847494792237,0.01885758140554764,0.0,0.015897379673281437,0.016555202280451705,0.018309395899572416,0.013595000548185505,0.018309395899572416,0.017103387786426928,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05667060212514758,0.0,0.0,0.4002361275088548,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448642266824085,0.06965761511216056,0.0,0.0,0.0,0.0,0.0,0.0,0.01770956316410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.02833530106257379,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0602125147579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910271546635184,0.02243211334120425,0.0,0.0755608028335301
cuneus-lh,0.0,0.0,0.017478018443062408,0.014797340767746086,0.01844306240617628,0.0,0.01951533347630281,0.0,0.01801415397812567,0.017799699764100365,0.01608406605189792,0.018871970834226894,0.018979197941239544,0.018228608192150976,0.015976838944885267,0.01640574737293588,0.01458288655372078,0.01801415397812567,0.017799699764100365,0.01790692687111302,0.01790692687111302,0.01640574737293588,0.018871970834226894,0.018979197941239544,0.01844306240617628,0.01833583529916363,0.019622560583315463,0.019300879262277505,0.01576238473085996,0.019086425048252198,0.0,0.0,0.017370791336049754,0.018657516620201587,0.019300879262277505,0.018228608192150976,0.00804203302594896,0.0,0.015333476302809351,0.018550289513188933,0.017799699764100365,0.016727428693973836,0.01919365215526485,0.01919365215526485,0.0,0.019086425048252198,0.01619129315891057,0.018550289513188933,0.017156337122024447,0.01833583529916363,0.01833583529916363,0.018979197941239544,0.018550289513188933,0.015869611837872614,0.018121381085138322,0.01619129315891057,0.017478018443062408,0.0,0.01790692687111302,0.019300879262277505,0.0,0.015976838944885267,0.016620201586961182,0.018657516620201587,0.013296161269568948,0.018228608192150976,0.017156337122024447,0.0
cuneus-rh,0.10545454545454545,0.17727272727272728,0.0,0.0,0.0,0.0,0.0,0.3472727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090909090909092,0.08818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060909090909090906
entorhinal-lh,0.0,0.0,0.016114227434982153,0.020499745028046915,0.01652218255991841,0.0,0.016930137684854667,0.0,0.04130545639979602,0.024171341152473227,0.015298317185109638,0.016828148903620603,0.017440081591024986,0.016930137684854667,0.015604283528811831,0.01631820499745028,0.013870474247832738,0.016114227434982153,0.029882712901580826,0.017134115247322796,0.01703212646608873,0.01417644059153493,0.01631820499745028,0.01754207037225905,0.01703212646608873,0.016624171341152474,0.01723610402855686,0.017338092809790925,0.018357980622131564,0.016828148903620603,0.0,0.0,0.01988781234064253,0.01774604793472718,0.01723610402855686,0.016216216216216217,0.007649158592554819,0.0,0.014584395716471188,0.017134115247322796,0.015298317185109638,0.015298317185109638,0.016930137684854667,0.016624171341152474,0.0,0.01723610402855686,0.016114227434982153,0.01601223865374809,0.01601223865374809,0.01774604793472718,0.01703212646608873,0.017440081591024986,0.016828148903620603,0.01509433962264151,0.016624171341152474,0.015400305966343703,0.01723610402855686,0.0,0.017440081591024986,0.017440081591024986,0.018357980622131564,0.015910249872514024,0.01652218255991841,0.016114227434982153,0.012646608873023968,0.016114227434982153,0.016624171341152474,0.0
entorhinal-rh,0.0,0.0,0.016148814390842193,0.014104660670482421,0.016557645134914145,0.0,0.0169664758789861,0.0,0.0241210139002453,0.05652085036794767,0.015331152902698283,0.016864268192968112,0.0169664758789861,0.019112837285363858,0.015126737530662305,0.01553556827473426,0.013900245298446443,0.025245298446443173,0.02330335241210139,0.0169664758789861,0.0169664758789861,0.014206868356500408,0.016353229762878167,0.0169664758789861,0.0169664758789861,0.016659852820932134,0.0169664758789861,0.0169664758789861,0.015024529844644318,0.016864268192968112,0.0,0.0,0.019623875715453803,0.0169664758789861,0.0169664758789861,0.025654129190515126,0.0076655764513491416,0.0,0.014615699100572362,0.0169664758789861,0.015331152902698283,0.015331152902698283,0.0169664758789861,0.016659852820932134,0.0,0.0169664758789861,0.015331152902698283,0.016046606704824204,0.016046606704824204,0.0169664758789861,0.0169664758789861,0.0169664758789861,0.016864268192968112,0.015126737530662305,0.016659852820932134,0.015433360588716272,0.016557645134914145,0.0,0.0169664758789861,0.0169664758789861,0.008585445625511038,0.015126737530662305,0.015739983646770237,0.016148814390842193,0.012673753066230581,0.016148814390842193,0.01625102207686018,0.0
