,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5451559934318555,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.180623973727422,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658456486042693
bankssts-rh,0.014705882352941176,0.3707983193277311,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777310924369748,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.09873949579831932,0.0,0.0,0.05777310924369748,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03046218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298319327731092,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.07773109243697479,0.01995798319327731
caudalanteriorcingulate-lh,0.0,0.0,0.05066000713521227,0.023308360090379357,0.011654180045189678,0.009037935545249138,0.02437864193126412,0.00035676061362825543,0.005946010227137591,0.0,0.005708169818052087,0.016173147817814246,0.021881317635866333,0.0,0.0,0.02437864193126412,0.0,0.0,0.02437864193126412,0.0030919253181115472,0.024735402544892378,0.025330003567606136,0.0197407539540968,0.02437864193126412,0.016529908431442503,0.008800095136163635,0.023902961113093115,0.02437864193126412,0.006659531454394102,0.019502913545011297,0.022713759067665595,0.007373052681650612,0.018670472113212034,0.02437864193126412,0.009394696158877393,0.0,0.017362349863241765,0.00047568081817100726,0.004756808181710073,0.01700558924961351,0.022119158044951837,0.0,0.023546200499464858,0.02104887620406707,0.003329765727197051,0.02437864193126412,0.038292305862766086,0.02758948745391842,0.029135450112974193,0.02437864193126412,0.022356998454037342,0.023189439885836605,0.01712450945415626,0.025330003567606136,0.02152455702223808,0.011297419431561422,0.04138423118087763,0.0,0.020573195385896064,0.02437864193126412,0.00856225472707813,0.00011892020454275182,0.0,0.013319062908788204,0.003329765727197051,0.0022594838863122845,0.013913663931501962,0.00047568081817100726
caudalanteriorcingulate-rh,0.0,0.0,0.026552232801394664,0.05203164811586429,0.0,0.0,0.03231862679361674,0.0,0.006705109293281481,0.0,0.0017433284162531849,0.019042510392919404,0.026015824057932145,0.0,0.0,0.030441196191497922,0.0,0.0,0.029234276518707254,0.0,0.03164811586428859,0.02802735684591659,0.0276250502883197,0.03231862679361674,0.007912028966072147,0.01032586831165348,0.03191632023601985,0.03111170712082607,0.0,0.023199678154753923,0.03097760493496044,0.01019176612578785,0.02346788252648518,0.03231862679361674,0.012471503285503553,0.0,0.014214831701756738,0.0,0.005364087434625185,0.02454070001341022,0.0,0.0,0.03231862679361674,0.029636583076304145,0.0,0.03231862679361674,0.01703097760493496,0.012605605471369184,0.015555853560413035,0.03231862679361674,0.03111170712082607,0.03205042242188548,0.019444816950516294,0.02145634973850074,0.008314335523669036,0.009387153010594073,0.022260962853694517,0.0,0.025613517500335255,0.03231862679361674,0.008582539895400296,0.0,0.0,0.0,0.0,0.0,0.015958160118009924,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0475511174512601,0.0,0.2277698525915359,0.019971469329529243,0.0,0.0,0.028530670470756064,0.0,0.018544935805991442,0.0,0.0,0.015216357584403234,0.04232049453162149,0.0,0.0,0.0,0.0,0.0,0.0,0.008083689966714217,0.0,0.0,0.021398002853067047,0.008083689966714217,0.0,0.0,0.02282453637660485,0.0,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.06894912030432715,0.0,0.0,0.0,0.04850213980028531,0.0,0.0432715168806467,0.02615311459819306,0.05943889681407513,0.0,0.0,0.0,0.0,0.02662862577270566,0.0475511174512601,0.029481692819781264,0.06276747503566334,0.0,0.04184498335710889,0.0,0.0,0.0023775558725630053,0.0,0.047075606276747506,0.008083689966714217,0.01331431288635283,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04811443433029909,0.0,0.027308192457737322,0.276332899869961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.0,0.0,0.0,0.0,0.0,0.0247074122236671,0.0,0.0,0.0,0.011053315994798439,0.0,0.0,0.0,0.0,0.0,0.0,0.003250975292587776,0.0,0.0,0.0,0.0,0.0799739921976593,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.021456436931079324,0.03315994798439532,0.0,0.0,0.0,0.0,0.0,0.025357607282184655,0.0,0.08452535760728218,0.0,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.14629388816644995,0.0,0.0,0.10793237971391417
cuneus-lh,0.0,0.0,0.023895558922951393,0.028091852197225785,0.0,0.0,0.04312856976337569,0.0,0.005828185103158876,0.0,0.0015153281268213078,0.018300501223918873,0.025061195943583168,0.0,0.0,0.02879123440960485,0.0,0.0,0.028558107005478495,0.0,0.030306562536426156,0.026226832964214943,0.03065625364261569,0.036950693554027275,0.006877258421727474,0.009558223569180558,0.030423126238489334,0.030423126238489334,0.0,0.02203053968994055,0.027858724793099428,0.01317169833313906,0.022963049306445972,0.03730038466021681,0.011190115398065043,0.0,0.013754516843454948,0.0,0.004662548082527101,0.02867467070754167,0.0,0.0,0.03520223802307961,0.033570346194195126,0.0,0.03287096398181606,0.016202354586781677,0.012588879822823173,0.013521389439328593,0.03520223802307961,0.03158876325912111,0.035668492831332325,0.01876675603217158,0.020515211563119244,0.007226949527917007,0.009558223569180558,0.02121459377549831,0.0,0.024478377433267282,0.03730038466021681,0.008858841356801492,0.0004662548082527101,0.0037300384660216806,0.0,0.0,0.0,0.015269844970276256,0.0
cuneus-rh,0.06571087216248507,0.0,0.002986857825567503,0.0,0.0,0.0,0.0,0.24970131421744324,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.03942652329749104,0.04121863799283154,0.04121863799283154,0.0,0.0,0.008960573476702509,0.04121863799283154,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.02090800477897252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002389486260454,0.0,0.0,0.0,0.0,0.03942652329749104,0.007168458781362007,0.0,0.01015531660692951,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.07287933094384708,0.04121863799283154,0.0,0.0
entorhinal-lh,0.0,0.006954944058058663,0.015119443604475355,0.015119443604475355,0.017538554581191412,0.0,0.015119443604475355,0.0,0.17266404596310855,0.022376776534623527,0.0009071666162685213,0.03265799818566677,0.015119443604475355,0.0,0.0,0.015119443604475355,0.012700332627759298,0.005140610825521621,0.015119443604475355,0.0,0.015119443604475355,0.015119443604475355,0.02086483217417599,0.015119443604475355,0.013607499244027819,0.015119443604475355,0.019352887813728455,0.015119443604475355,0.0,0.015119443604475355,0.015119443604475355,0.015119443604475355,0.015119443604475355,0.015119443604475355,0.0468702751738736,0.012095554883580285,0.013909888116117326,0.0,0.009978832778953735,0.015119443604475355,0.010281221651043242,0.02933172059268219,0.015119443604475355,0.015119443604475355,0.0,0.015119443604475355,0.015119443604475355,0.015119443604475355,0.0,0.015119443604475355,0.015119443604475355,0.015119443604475355,0.015119443604475355,0.015119443604475355,0.011188388267311764,0.02600544299969761,0.015119443604475355,0.0,0.015119443604475355,0.015119443604475355,0.011793166011490778,0.0,0.0,0.0060477774417901425,0.013909888116117326,0.0,0.03023888720895071,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036515388628064686,0.23422013562858635,0.025039123630672927,0.046948356807511735,0.0,0.025039123630672927,0.0,0.025039123630672927,0.0,0.017214397496087636,0.0,0.10954616588419405,0.00782472613458529,0.019300991131977047,0.03025560772039645,0.0,0.02138758476786646,0.0,0.0,0.0,0.025039123630672927,0.0,0.03808033385498174,0.0,0.0,0.0,0.02764736567553469,0.056859676577986434,0.02190923317683881,0.025039123630672927,0.025039123630672927,0.0,0.0020865936358894104,0.007303077725612937,0.0,0.0,0.06364110589462701,0.0,0.0,0.0,0.025039123630672927,0.0,0.0,0.0,0.0,0.01773604590505999,0.025039123630672927,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.014606155451225874,0.0,0.0
frontalpole-lh,0.00017901897601145723,0.0,0.00895094880057286,0.002327246688148944,0.007339778016469746,0.0,0.002327246688148944,0.012352309344790547,0.00017901897601145723,0.008592910848549946,0.10186179735051916,0.002327246688148944,0.002327246688148944,0.055495882563551736,0.001611170784103115,0.0035803795202291443,0.0,0.013247404224847834,0.002327246688148944,0.04457572502685284,0.0322234156820623,0.05066237021124239,0.002327246688148944,0.002327246688148944,0.03186537773003938,0.03276047261009667,0.002327246688148944,0.002327246688148944,0.05639097744360902,0.002327246688148944,0.002327246688148944,0.0007160759040458289,0.002327246688148944,0.002327246688148944,0.002327246688148944,0.019692087361260293,0.0372359470103831,0.03634085213032581,0.026494808449695668,0.002327246688148944,0.032402434658073756,0.0,0.002327246688148944,0.002327246688148944,0.018438954529180093,0.002327246688148944,0.00769781596849266,0.006086645184389545,0.05191550304332259,0.002327246688148944,0.002327246688148944,0.002327246688148944,0.0028643036161833156,0.04582885785893305,0.042606516290726815,0.017722878625134265,0.02327246688148944,0.0,0.002327246688148944,0.002327246688148944,0.0,0.05531686358754028,0.0,0.002327246688148944,0.0,0.05531686358754028,0.002327246688148944,0.0
frontalpole-rh,0.0,0.0,0.02253615876219307,0.02320887991927346,0.0,0.0,0.02589976454759502,0.0,0.017490750084090144,0.014799865455768583,0.002186343760511268,0.06424487050117726,0.027245206861755803,0.0,0.0,0.025563403969054828,0.0,0.004036326942482341,0.027245206861755803,0.0,0.024890682811974436,0.021022536158762192,0.017658930373360242,0.027245206861755803,0.009922637066935755,0.012108980827447022,0.023713420787083755,0.02539522367978473,0.0,0.027245206861755803,0.02186343760511268,0.011940800538176926,0.02186343760511268,0.026908846283215607,0.035990581903800875,0.010258997645475951,0.020181634712411706,0.0,0.006727211570803902,0.014968045745038681,0.0,0.00016818028927009755,0.023713420787083755,0.020854355869492094,0.0,0.027245206861755803,0.024386141944164143,0.014968045745038681,0.005213588967373024,0.02589976454759502,0.022704339051463168,0.023881601076353853,0.02657248570467541,0.026404305415405314,0.010427177934746047,0.014799865455768583,0.027245206861755803,0.0,0.020686175580221997,0.02674066599394551,0.009754456777665657,0.0,0.0,0.0,0.0,0.0,0.0339724184325597,0.0
fusiform-lh,0.0,0.0,0.02606702950443999,0.027499283872815812,0.0,0.0,0.030220567172729876,0.0,0.007161271841879118,0.0,0.0018619306788885707,0.02320252076768834,0.032798625035806356,0.0,0.0,0.029504439988541964,0.0,0.0,0.03308507590948152,0.0,0.029504439988541964,0.02606702950443999,0.02320252076768834,0.03222572328845603,0.008450300773417359,0.01160126038384417,0.028358636493841308,0.02979089086221713,0.0,0.029504439988541964,0.0267831566886279,0.011458034947006588,0.026353480378115152,0.03193927241478087,0.013749641936407906,0.0,0.018619306788885705,0.0,0.005729017473503294,0.01990833572042395,0.0,0.0,0.028358636493841308,0.026210254941277572,0.0,0.032512174162131195,0.021627040962474937,0.01403609281008307,0.011314809510169006,0.030220567172729876,0.027642509309653396,0.0292179891148668,0.02563735319392724,0.027785734746490976,0.008879977083930107,0.013463191062732742,0.027785734746490976,0.0,0.025780578630764824,0.03179604697794328,0.012603838441707248,0.0,0.0,0.0,0.0,0.0,0.020481237467774277,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.010359536867763558,0.0,0.0,0.0,0.0,0.014625228519195612,0.09445460085313832,0.0,0.0,0.12004875076173065,0.0006093845216331506,0.0,0.0,0.039000609384521635,0.0,0.029859841560024376,0.02315661182205972,0.050578915295551495,0.0,0.0,0.02894576477757465,0.022851919561243144,0.0,0.0,0.0591102985984156,0.0,0.0,0.0,0.0,0.0,0.0,0.044485070079219986,0.02010968921389397,0.03625837903717245,0.05271176112126752,0.0,0.030469226081657527,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.038086532602071906,0.05423522242535039,0.020414381474710544,0.016453382084095063,0.0,0.0,0.0,0.0,0.050578915295551495,0.0,0.0018281535648994515,0.0,0.0603290676416819,0.0,0.0
inferiorparietal-lh,0.027300303336703743,0.0,0.0,0.0,0.08998988877654196,0.0,0.0,0.0,0.0,0.0,0.011122345803842264,0.0,0.0,0.004044489383215369,0.49848331648129424,0.0,0.0,0.0,0.0,0.0,0.012133468149646108,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044489383215369,0.0,0.0,0.0,0.0,0.0,0.0,0.006066734074823054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820020222446916,0.01820020222446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051567239635996,0.0,0.0,0.025278058645096056,0.041456016177957536,0.06066734074823053,0.0,0.019211324570273004,0.0,0.021233569261880688
inferiorparietal-rh,0.0,0.0,0.025896160224518433,0.02870264064293915,0.0,0.0,0.03112641918612068,0.0,0.006378364587319811,0.005868095420334226,0.002806480418420717,0.01926266105370583,0.026278862099757622,0.0,0.0,0.04694476336267381,0.0,0.0,0.030488582727388698,0.007654037504783774,0.029212909809924734,0.02474805459880087,0.024875621890547265,0.03227452481183824,0.007526470213037377,0.007909172088276566,0.029468044393417527,0.02908534251817834,0.0,0.025896160224518433,0.036101543564230135,0.00778160479653017,0.020921035846408982,0.031891822936599055,0.009950248756218905,0.0,0.01951779563719862,0.0,0.005102691669855849,0.02194157418038015,0.0,0.0,0.029468044393417527,0.02729940043372879,0.0,0.03303992856231662,0.019135093761959432,0.010077816047965302,0.014797805842581961,0.03112641918612068,0.02870264064293915,0.029595611685163923,0.02398265084832249,0.02666156397499681,0.007909172088276566,0.015308075009567547,0.023472381681336904,0.0,0.02270697793085853,0.03176425564485266,0.01250159459114683,0.0,0.0,0.0,0.0,0.0,0.016838882510524303,0.0
inferiortemporal-lh,0.004987531172069825,0.07107231920199501,0.0,0.0,0.0,0.0,0.0,0.18453865336658354,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800498753117205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226932668329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351620947630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331670822942644,0.0,0.032418952618453865,0.0
