,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03255813953488372,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.015503875968992248,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02945736434108527,0.03333333333333333,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03178294573643411,0.03333333333333333,0.03333333333333333
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.029716655148583276,0.0,0.0,0.0,0.033863165169315826,0.031098825155494125,0.033863165169315826,0.03455425017277125,0.03178991015894955,0.0,0.0,0.0,0.0,0.03455425017277125,0.03455425017277125,0.0,0.03455425017277125,0.0,0.0,0.0,0.0,0.0,0.033863165169315826,0.0304077401520387,0.03455425017277125,0.0,0.03455425017277125,0.03455425017277125,0.03455425017277125,0.0,0.0,0.03455425017277125,0.0,0.03455425017277125,0.03455425017277125,0.033863165169315826,0.0,0.013821700069108501,0.03455425017277125,0.03455425017277125,0.0,0.0,0.02626123013130615,0.03455425017277125,0.0,0.0,0.0,0.0221147201105736,0.0,0.0,0.0,0.0,0.03455425017277125,0.033863165169315826,0.0,0.0,0.03455425017277125,0.0,0.0,0.028334485141672427,0.03178991015894955,0.03248099516240498
C3,0.0,0.0,0.0303886925795053,0.0,0.0,0.0,0.033215547703180213,0.033215547703180213,0.03392226148409894,0.03392226148409894,0.03392226148409894,0.0,0.0,0.0,0.0,0.03392226148409894,0.03392226148409894,0.0,0.03392226148409894,0.0,0.0,0.0,0.0,0.0,0.03392226148409894,0.03109540636042403,0.03392226148409894,0.0,0.03392226148409894,0.03392226148409894,0.03392226148409894,0.0,0.0,0.03392226148409894,0.0,0.03392226148409894,0.03392226148409894,0.03392226148409894,0.0,0.014134275618374558,0.03392226148409894,0.03392226148409894,0.0,0.0,0.02685512367491166,0.03392226148409894,0.0,0.0,0.0,0.022614840989399292,0.0,0.0,0.0,0.0,0.03392226148409894,0.03392226148409894,0.0,0.0,0.03392226148409894,0.0,0.0,0.028975265017667843,0.033215547703180213,0.03392226148409894
T7,0.0,0.0,0.028762541806020066,0.0,0.0,0.0,0.033444816053511704,0.031438127090301006,0.03411371237458194,0.034782608695652174,0.032107023411371234,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03411371237458194,0.0294314381270903,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.03411371237458194,0.0,0.013377926421404682,0.034782608695652174,0.034782608695652174,0.0,0.0,0.025418060200668897,0.034782608695652174,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.034782608695652174,0.03411371237458194,0.0,0.0,0.034782608695652174,0.0,0.0,0.0274247491638796,0.031438127090301006,0.03277591973244147
TP9,0.0,0.0,0.02652683528685996,0.0,0.0,0.0,0.030845157310302282,0.02961135101789019,0.032078963602714373,0.03824799506477483,0.02961135101789019,0.0,0.0,0.0,0.0,0.03269586674892042,0.03578038247995065,0.0,0.03763109191856878,0.0,0.0,0.0,0.0,0.0,0.03269586674892042,0.027143738433066007,0.03763109191856878,0.0,0.038864898210980874,0.038864898210980874,0.03824799506477483,0.0,0.0,0.03454657618753856,0.0,0.03392967304133251,0.038864898210980874,0.03269586674892042,0.0,0.012338062924120914,0.038864898210980874,0.03639728562615669,0.0,0.0,0.023442319555829736,0.03578038247995065,0.0,0.0,0.0,0.01974090067859346,0.0,0.0,0.0,0.0,0.032078963602714373,0.03392967304133251,0.0,0.0,0.0351634793337446,0.0,0.0,0.025293028994447873,0.028994447871684145,0.03146206045650833
