,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.3058823529411765,0.0,0.0,0.3058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
Fz,0.0,0.04391371340523883,0.0,0.03543913713405239,0.01848998459167951,0.039291217257318954,0.0,0.0,0.0,0.0,0.03697996918335902,0.01926040061633282,0.039291217257318954,0.04160246533127889,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.030046224961479198,0.04468412942989214,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.03775038520801233,0.0,0.0,0.04314329738058552,0.0,0.04468412942989214,0.013097072419106317,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.04468412942989214,0.03543913713405239,0.04391371340523883,0.0,0.04468412942989214,0.04468412942989214,0.0,0.04160246533127889,0.0,0.03775038520801233,0.04314329738058552,0.030046224961479198
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04017467248908297,0.0,0.039301310043668124,0.02096069868995633,0.04017467248908297,0.0,0.0,0.0,0.0,0.039301310043668124,0.021834061135371178,0.04017467248908297,0.04017467248908297,0.03755458515283843,0.0,0.0,0.0,0.0,0.0,0.03406113537117904,0.04017467248908297,0.0,0.04017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.03842794759825328,0.0,0.0,0.04017467248908297,0.0,0.04017467248908297,0.014847161572052401,0.0,0.0,0.0,0.0,0.0,0.03668122270742358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017467248908297,0.04017467248908297,0.04017467248908297,0.04017467248908297,0.0,0.04017467248908297,0.04017467248908297,0.0,0.04017467248908297,0.0,0.04017467248908297,0.04017467248908297,0.03406113537117904
FT9,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03605015673981191,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.034482758620689655,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417
FC5,0.0,0.041396103896103896,0.0,0.037337662337662336,0.01948051948051948,0.040584415584415584,0.0,0.0,0.0,0.0,0.03896103896103896,0.020292207792207792,0.041396103896103896,0.041396103896103896,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.03165584415584415,0.041396103896103896,0.0,0.041396103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.041396103896103896,0.0,0.041396103896103896,0.013798701298701298,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.041396103896103896,0.037337662337662336,0.041396103896103896,0.0,0.041396103896103896,0.041396103896103896,0.0,0.041396103896103896,0.0,0.03977272727272727,0.041396103896103896,0.03165584415584415
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04054054054054054,0.0,0.03885135135135135,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.03969594594594594,0.021114864864864864,0.04054054054054054,0.04054054054054054,0.03800675675675676,0.0,0.0,0.0,0.0,0.0,0.032939189189189186,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.014358108108108109,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03885135135135135,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.032939189189189186
CP1,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03609022556390978,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03609022556390978,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601
Pz,0.0,0.041530944625407164,0.0,0.03745928338762215,0.019543973941368076,0.039902280130293157,0.0,0.0,0.0,0.0,0.03908794788273615,0.02035830618892508,0.04071661237785016,0.041530944625407164,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.03175895765472313,0.041530944625407164,0.0,0.041530944625407164,0.0,0.0,0.0,0.0,0.0,0.0,0.038273615635179156,0.0,0.0,0.041530944625407164,0.0,0.041530944625407164,0.013843648208469055,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039902280130293157,0.041530944625407164,0.03745928338762215,0.041530944625407164,0.0,0.041530944625407164,0.041530944625407164,0.0,0.041530944625407164,0.0,0.039902280130293157,0.041530944625407164,0.03175895765472313
