,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05555555555555555,0.056712962962962965,0.0,0.0,0.056712962962962965,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.046296296296296294,0.056712962962962965,0.056712962962962965,0.0,0.056712962962962965,0.0,0.0,0.0,0.0,0.037037037037037035,0.056712962962962965,0.0,0.0,0.0,0.03935185185185185,0.0,0.03356481481481482,0.0,0.0,0.03587962962962963,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.0,0.0,0.0,0.056712962962962965,0.0,0.0,0.0,0.056712962962962965,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
FT9,0.0,0.0,0.0,0.05098855359001041,0.062434963579604576,0.0,0.0,0.06347554630593132,0.0,0.046826222684703434,0.0,0.0,0.0,0.0,0.0,0.06347554630593132,0.04162330905306972,0.061394380853277836,0.06347554630593132,0.0,0.055150884495317375,0.0,0.0,0.0,0.0,0.03329864724245578,0.061394380853277836,0.0,0.0,0.0,0.03537981269510926,0.0,0.030176899063475548,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05098855359001041,0.0,0.0,0.0,0.06347554630593132,0.0,0.0,0.0,0.06347554630593132,0.0,0.0,0.0,0.0,0.047866805411030174,0.0,0.0,0.047866805411030174,0.0,0.0,0.0,0.0,0.02497398543184183,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0511482254697286,0.061586638830897704,0.0,0.0,0.06263048016701461,0.0,0.04697286012526096,0.0,0.0,0.0,0.0,0.0,0.06367432150313153,0.04175365344467641,0.060542797494780795,0.06367432150313153,0.0,0.055323590814196244,0.0,0.0,0.0,0.0,0.033402922755741124,0.061586638830897704,0.0,0.0,0.0,0.03549060542797495,0.0,0.030271398747390398,0.0,0.0,0.032359081419624215,0.0,0.0,0.0,0.0,0.0,0.0511482254697286,0.0,0.0,0.0,0.06367432150313153,0.0,0.0,0.0,0.06367432150313153,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.025052192066805846,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.05341614906832298,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0546583850931677,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.04596273291925466,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.03975155279503106,0.055900621118012424,0.0,0.0,0.0,0.0422360248447205,0.0,0.03602484472049689,0.0,0.0,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0546583850931677,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.02981366459627329,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.16334661354581673,0.03187250996015936,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131474103585656,0.00398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.12350597609561753,0.0,0.0,0.0,0.0,0.11553784860557768,0.06772908366533864,0.0,0.0,0.02390438247011952,0.0,0.17131474103585656,0.0,0.00398406374501992,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.010309278350515464,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.09278350515463918,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.09278350515463918,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.09900990099009901,0.07920792079207921,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0891089108910891,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.09900990099009901,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04984740590030519,0.06205493387589013,0.0,0.0,0.06205493387589013,0.0,0.04577822990844354,0.0,0.0,0.0,0.0,0.0,0.0681586978636826,0.04069175991861648,0.06002034587995931,0.06917599186164802,0.0,0.05391658189216684,0.0,0.0,0.0,0.0,0.03255340793489318,0.06002034587995931,0.0,0.0,0.0,0.03458799593082401,0.0,0.029501525940996948,0.0,0.0,0.03153611393692777,0.0,0.0,0.0,0.0,0.0,0.04984740590030519,0.0,0.0,0.0,0.06612410986775177,0.0,0.0,0.0,0.06612410986775177,0.0,0.0,0.0,0.0,0.04679552390640895,0.0,0.0,0.04679552390640895,0.0,0.0,0.0,0.0,0.024415055951169887,0.0
Oz,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.05213903743315508,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0427807486631016,0.053475935828877004,0.0,0.0,0.0,0.045454545454545456,0.0,0.03877005347593583,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.03208556149732621,0.0
O2,0.0,0.0,0.0,0.051633298208640675,0.06217070600632244,0.0,0.0,0.06217070600632244,0.0,0.04741833508956796,0.0,0.0,0.0,0.0,0.0,0.06217070600632244,0.04214963119072708,0.06111696522655427,0.06217070600632244,0.0,0.05584826132771338,0.0,0.0,0.0,0.0,0.03371970495258166,0.06217070600632244,0.0,0.0,0.0,0.03582718651211802,0.0,0.030558482613277135,0.0,0.0,0.032665964172813484,0.0,0.0,0.0,0.0,0.0,0.051633298208640675,0.0,0.0,0.0,0.06217070600632244,0.0,0.0,0.0,0.06217070600632244,0.0,0.0,0.0,0.0,0.04847207586933614,0.0,0.0,0.04847207586933614,0.0,0.0,0.0,0.0,0.02528977871443625,0.0
P4,0.0,0.0,0.0,0.04994903160040775,0.06218144750254842,0.0,0.0,0.06218144750254842,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.040774719673802244,0.060142711518858305,0.06829765545361875,0.0,0.05402650356778797,0.0,0.0,0.0,0.0,0.0326197757390418,0.060142711518858305,0.0,0.0,0.0,0.034658511722731905,0.0,0.029561671763506627,0.0,0.0,0.03160040774719674,0.0,0.0,0.0,0.0,0.0,0.04994903160040775,0.0,0.0,0.0,0.06625891946992865,0.0,0.0,0.0,0.06625891946992865,0.0,0.0,0.0,0.0,0.046890927624872576,0.0,0.0,0.046890927624872576,0.0,0.0,0.0,0.0,0.024464831804281346,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05438401775804662,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.049944506104328525,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04439511653718091,0.058823529411764705,0.058823529411764705,0.0,0.05771365149833518,0.0,0.0,0.0,0.0,0.03551609322974473,0.058823529411764705,0.0,0.0,0.0,0.03773584905660377,0.0,0.03218645948945616,0.0,0.0,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.05438401775804662,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.051054384017758046,0.0,0.0,0.051054384017758046,0.0,0.0,0.0,0.0,0.026637069922308545,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.15555555555555556,0.02962962962962963,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.003703703703703704,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.11481481481481481,0.0,0.0,0.0,0.0,0.10740740740740741,0.06296296296296296,0.0,0.0,0.022222222222222223,0.0,0.1962962962962963,0.0,0.003703703703703704,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
