,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.054429028815368194,0.051227321237993596,0.03735325506937033,0.0,0.05549626467449306,0.05549626467449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549626467449306,0.0288153681963714,0.04909284951974386,0.017075773745997867,0.0,0.035218783351120594,0.0,0.0,0.0,0.048025613660619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.0,0.0,0.0,0.051227321237993596,0.0,0.0,0.0,0.052294557097118465,0.0,0.0,0.042689434364994665,0.05336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.03735325506937033,0.008537886872998933,0.05549626467449306,0.05016008537886873,0.0,0.033084311632870865,0.05549626467449306,0.0
F7,0.0,0.0,0.05331882480957562,0.05223068552774755,0.03808487486398259,0.0,0.05331882480957562,0.05331882480957562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331882480957562,0.029379760609358,0.05005440696409141,0.017410228509249184,0.0,0.035908596300326445,0.0,0.0,0.0,0.04896626768226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.05331882480957562,0.0,0.0,0.04352557127312296,0.05331882480957562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.0,0.03808487486398259,0.008705114254624592,0.05331882480957562,0.051142546245919476,0.0,0.03373231773667029,0.05331882480957562,0.0
FT9,0.0,0.0,0.04755434782608696,0.04755434782608696,0.04619565217391304,0.0,0.04755434782608696,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.036684782608695655,0.04755434782608696,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.04755434782608696,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04755434782608696,0.010869565217391304,0.04755434782608696,0.04755434782608696,0.0,0.042119565217391304,0.04755434782608696,0.0
FC5,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
FC1,0.0,0.0,0.053497942386831275,0.050411522633744855,0.0360082304526749,0.0,0.060699588477366256,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.027777777777777776,0.047325102880658436,0.01646090534979424,0.0,0.033950617283950615,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0411522633744856,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0360082304526749,0.00823045267489712,0.05555555555555555,0.04835390946502058,0.0,0.03189300411522634,0.06172839506172839,0.0
C3,0.0,0.0,0.053830227743271224,0.050724637681159424,0.036231884057971016,0.0,0.060041407867494824,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.027950310559006212,0.047619047619047616,0.016563146997929608,0.0,0.034161490683229816,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030020703933747412,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.041407867494824016,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.036231884057971016,0.008281573498964804,0.055900621118012424,0.048654244306418216,0.0,0.032091097308488616,0.060041407867494824,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
