,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06307339449541284,0.0,0.0,0.0,0.052752293577981654,0.047018348623853214,0.0,0.0,0.0,0.0,0.01834862385321101,0.0389908256880734,0.045871559633027525,0.06077981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.0389908256880734,0.0,0.0,0.0,0.05963302752293578,0.0,0.03669724770642202,0.026376146788990827,0.04128440366972477,0.0,0.06422018348623854,0.0,0.0,0.05389908256880734,0.0,0.0,0.0,0.0,0.047018348623853214,0.0,0.06307339449541284,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.05619266055045872,0.0,0.047018348623853214,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05596107055961071,0.0,0.0,0.0,0.05474452554744526,0.049878345498783457,0.0,0.0,0.0,0.0,0.019464720194647202,0.0413625304136253,0.04866180048661801,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.030413625304136254,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0413625304136253,0.0,0.0,0.0,0.05596107055961071,0.0,0.038929440389294405,0.027980535279805353,0.043795620437956206,0.0,0.05596107055961071,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.049878345498783457,0.0,0.05596107055961071,0.0,0.0,0.030413625304136254,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.05596107055961071,0.0,0.049878345498783457,0.0,0.0
FC1,0.0,0.05236270753512133,0.0,0.0,0.0,0.05236270753512133,0.05108556832694764,0.0,0.0,0.0,0.0,0.020434227330779056,0.04342273307790549,0.04980842911877394,0.05236270753512133,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.04342273307790549,0.0,0.0,0.0,0.05236270753512133,0.0,0.04086845466155811,0.02937420178799489,0.04597701149425287,0.0,0.05236270753512133,0.0,0.0,0.05236270753512133,0.0,0.0,0.0,0.0,0.05108556832694764,0.0,0.05236270753512133,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.05236270753512133,0.0,0.05108556832694764,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
