,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835051546391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835051546391754,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04732824427480916,0.025190839694656488,0.0,0.0,0.0,0.042748091603053436,0.044274809160305344,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.02900763358778626,0.02748091603053435,0.009923664122137405,0.0,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.03587786259541985,0.0,0.0,0.048091603053435114,0.04198473282442748,0.0,0.04198473282442748,0.02366412213740458,0.03587786259541985,0.0,0.0,0.03587786259541985,0.03587786259541985,0.0450381679389313,0.0,0.0,0.0,0.03435114503816794,0.0,0.031297709923664124,0.0,0.0,0.028244274809160305,0.0,0.03740458015267176,0.0,0.022137404580152672,0.0,0.03969465648854962,0.0450381679389313,0.04580152671755725
F7,0.0,0.0,0.03687150837988827,0.035754189944134075,0.0,0.0,0.0,0.03687150837988827,0.03687150837988827,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.03687150837988827,0.03687150837988827,0.01452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.03687150837988827,0.0,0.0,0.03687150837988827,0.0,0.0,0.03687150837988827,0.03687150837988827,0.0,0.03687150837988827,0.03240223463687151,0.03687150837988827,0.0,0.0,0.03687150837988827,0.03687150837988827,0.03687150837988827,0.0,0.0,0.0,0.03687150837988827,0.0,0.03687150837988827,0.0,0.0,0.03687150837988827,0.0,0.03687150837988827,0.0,0.03240223463687151,0.0,0.03687150837988827,0.03687150837988827,0.03687150837988827
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0436817472698908,0.02574102964118565,0.0,0.0,0.0,0.042901716068642744,0.0436817472698908,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.029641185647425898,0.028081123244929798,0.01014040561622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.042901716068642744,0.0,0.0,0.036661466458658344,0.0,0.0,0.0436817472698908,0.042901716068642744,0.0,0.041341653666146644,0.02418096723868955,0.036661466458658344,0.0,0.0,0.036661466458658344,0.036661466458658344,0.0436817472698908,0.0,0.0,0.0,0.035101404056162244,0.0,0.031981279251170044,0.0,0.0,0.028861154446177848,0.0,0.038221528861154444,0.0,0.02262090483619345,0.0,0.0405616224648986,0.0436817472698908,0.0436817472698908
T7,0.0,0.0,0.04482225656877898,0.025502318392581144,0.0,0.0,0.0,0.04327666151468315,0.04404945904173107,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.02936630602782071,0.027820710973724884,0.010046367851622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.04250386398763524,0.0,0.0,0.03632148377125193,0.0,0.0,0.04482225656877898,0.04250386398763524,0.0,0.04173106646058733,0.023956723338485315,0.03632148377125193,0.0,0.0,0.03632148377125193,0.03632148377125193,0.04404945904173107,0.0,0.0,0.0,0.0347758887171561,0.0,0.03168469860896445,0.0,0.0,0.0285935085007728,0.0,0.03786707882534776,0.0,0.02241112828438949,0.0,0.0401854714064915,0.04482225656877898,0.04482225656877898
TP9,0.0,0.0,0.039484978540772535,0.02832618025751073,0.0,0.0,0.0,0.039484978540772535,0.039484978540772535,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03261802575107296,0.03261802575107296,0.030901287553648068,0.011158798283261802,0.0,0.0,0.0,0.0,0.0,0.0,0.039484978540772535,0.0,0.0,0.0,0.039484978540772535,0.0,0.0,0.039484978540772535,0.0,0.0,0.039484978540772535,0.039484978540772535,0.0,0.039484978540772535,0.026609442060085836,0.03862660944206009,0.0,0.0,0.039484978540772535,0.03862660944206009,0.039484978540772535,0.0,0.0,0.0,0.03776824034334764,0.0,0.0351931330472103,0.0,0.0,0.03175965665236052,0.0,0.039484978540772535,0.0,0.024892703862660945,0.0,0.039484978540772535,0.039484978540772535,0.039484978540772535
