,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0
Fz,0.0,0.0428481411468179,0.039067422810333964,0.039067422810333964,0.03969754253308128,0.03087586641461878,0.006931316950220542,0.0,0.0,0.0,0.0,0.0258349086326402,0.03276622558286074,0.020793950850661626,0.0,0.0,0.03339634530560807,0.022684310018903593,0.0,0.03780718336483932,0.035916824196597356,0.0,0.0,0.023314429741650915,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.01575299306868305,0.0,0.01575299306868305,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.03780718336483932,0.024574669187145556,0.0,0.0,0.0,0.04095778197857593,0.0,0.013232514177693762,0.0315059861373661,0.028985507246376812,0.03213610586011342,0.03780718336483932,0.0,0.017013232514177693,0.035916824196597356,0.04158790170132325,0.03213610586011342,0.03843730308758664,0.0,0.027725267800882167,0.0315059861373661,0.0
F3,0.0,0.039440203562340966,0.03880407124681934,0.039440203562340966,0.039440203562340966,0.031170483460559797,0.006997455470737914,0.0,0.0,0.0,0.0,0.02608142493638677,0.03307888040712468,0.02099236641221374,0.0,0.0,0.03371501272264631,0.022900763358778626,0.0,0.03816793893129771,0.03625954198473282,0.0,0.0,0.023536895674300253,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.015903307888040712,0.0,0.015903307888040712,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.03816793893129771,0.02480916030534351,0.0,0.0,0.0,0.039440203562340966,0.0,0.013358778625954198,0.031806615776081425,0.029262086513994912,0.03244274809160305,0.03816793893129771,0.0,0.01717557251908397,0.03625954198473282,0.039440203562340966,0.03244274809160305,0.03880407124681934,0.0,0.027989821882951654,0.031806615776081425,0.0
F7,0.0,0.03959131545338442,0.038314176245210725,0.038952745849297574,0.03959131545338442,0.031289910600255426,0.0070242656449553,0.0,0.0,0.0,0.0,0.026181353767560665,0.033205619412515965,0.0210727969348659,0.0,0.0,0.03384418901660281,0.022988505747126436,0.0,0.037675606641123884,0.03639846743295019,0.0,0.0,0.02362707535121328,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.015964240102171137,0.0,0.015964240102171137,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.037675606641123884,0.02490421455938697,0.0,0.0,0.0,0.03959131545338442,0.0,0.013409961685823755,0.031928480204342274,0.02937420178799489,0.032567049808429116,0.037675606641123884,0.0,0.017241379310344827,0.03639846743295019,0.03959131545338442,0.032567049808429116,0.038314176245210725,0.0,0.0280970625798212,0.031928480204342274,0.0
FT9,0.0,0.04017857142857143,0.03826530612244898,0.0389030612244898,0.039540816326530615,0.03125,0.00701530612244898,0.0,0.0,0.0,0.0,0.02614795918367347,0.03316326530612245,0.021045918367346938,0.0,0.0,0.03380102040816327,0.02295918367346939,0.0,0.03762755102040816,0.03635204081632653,0.0,0.0,0.023596938775510203,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.0,0.01594387755102041,0.0,0.01594387755102041,0.0,0.0,0.0,0.032525510204081634,0.0,0.0,0.03762755102040816,0.024872448979591837,0.0,0.0,0.0,0.039540816326530615,0.0,0.013392857142857142,0.03188775510204082,0.029336734693877552,0.032525510204081634,0.03762755102040816,0.0,0.01721938775510204,0.03635204081632653,0.04017857142857143,0.032525510204081634,0.03826530612244898,0.0,0.02806122448979592,0.03188775510204082,0.0
FC5,0.0,0.03475177304964539,0.03475177304964539,0.03475177304964539,0.03475177304964539,0.03404255319148936,0.007801418439716312,0.0,0.0,0.0,0.0,0.029078014184397163,0.03404255319148936,0.023404255319148935,0.0,0.0,0.03475177304964539,0.02553191489361702,0.0,0.03475177304964539,0.03475177304964539,0.0,0.0,0.02624113475177305,0.0,0.0,0.0,0.0,0.03475177304964539,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0,0.0,0.0,0.03475177304964539,0.0,0.0,0.03475177304964539,0.027659574468085105,0.0,0.0,0.0,0.03475177304964539,0.0,0.014893617021276596,0.03475177304964539,0.031205673758865248,0.03475177304964539,0.03475177304964539,0.0,0.019148936170212766,0.03475177304964539,0.03475177304964539,0.03475177304964539,0.03475177304964539,0.0,0.031205673758865248,0.03475177304964539,0.0
FC1,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.033144704931285365,0.033144704931285365,0.033144704931285365,0.033144704931285365,0.033144704931285365,0.00889248181083266,0.0,0.0,0.0,0.0,0.03233629749393695,0.033144704931285365,0.02667744543249798,0.0,0.0,0.033144704931285365,0.02910266774454325,0.0,0.033144704931285365,0.033144704931285365,0.0,0.0,0.029911075181891674,0.0,0.0,0.0,0.0,0.033144704931285365,0.0,0.0,0.0,0.0,0.02021018593371059,0.0,0.02021018593371059,0.0,0.0,0.0,0.033144704931285365,0.0,0.0,0.033144704931285365,0.03152789005658852,0.0,0.0,0.0,0.033144704931285365,0.0,0.016976556184316895,0.033144704931285365,0.033144704931285365,0.033144704931285365,0.033144704931285365,0.0,0.021827000808407437,0.033144704931285365,0.033144704931285365,0.033144704931285365,0.033144704931285365,0.0,0.033144704931285365,0.033144704931285365,0.0
Pz,0.0,0.0355434039644566,0.0355434039644566,0.0355434039644566,0.0355434039644566,0.03349282296650718,0.007518796992481203,0.0,0.0,0.0,0.0,0.028024606971975393,0.034859876965140126,0.022556390977443608,0.0,0.0,0.0355434039644566,0.02460697197539303,0.0,0.0355434039644566,0.0355434039644566,0.0,0.0,0.025290498974709502,0.0,0.0,0.0,0.0,0.03417634996582365,0.0,0.0,0.0,0.0,0.017088174982911826,0.0,0.017088174982911826,0.0,0.0,0.0,0.034859876965140126,0.0,0.0,0.0355434039644566,0.026657552973342446,0.0,0.0,0.0,0.0355434039644566,0.0,0.014354066985645933,0.03417634996582365,0.03144224196855776,0.03417634996582365,0.0355434039644566,0.0,0.01845522898154477,0.0355434039644566,0.0355434039644566,0.034859876965140126,0.0355434039644566,0.0,0.03007518796992481,0.03417634996582365,0.0
P3,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.01065891472868217,0.0,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.031007751937984496,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.02422480620155039,0.0,0.02422480620155039,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.020348837209302327,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.02616279069767442,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03588354773188896,0.03588354773188896,0.03588354773188896,0.03588354773188896,0.03317535545023697,0.007447528774542992,0.0,0.0,0.0,0.0,0.027758970886932972,0.033852403520649964,0.02234258632362898,0.0,0.0,0.035206499661475966,0.024373730534867976,0.0,0.03588354773188896,0.03588354773188896,0.0,0.0,0.025050778605280974,0.0,0.0,0.0,0.0,0.035206499661475966,0.0,0.0,0.0,0.0,0.016926201760324982,0.0,0.016926201760324982,0.0,0.0,0.0,0.034529451591062965,0.0,0.0,0.03588354773188896,0.026404874746106973,0.0,0.0,0.0,0.03588354773188896,0.0,0.014218009478672985,0.033852403520649964,0.03114421123899797,0.034529451591062965,0.03588354773188896,0.0,0.01828029790115098,0.03588354773188896,0.03588354773188896,0.034529451591062965,0.03588354773188896,0.0,0.02979011509817197,0.033852403520649964,0.0
O2,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.00990990990990991,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.02882882882882883,0.0,0.0,0.032432432432432434,0.03153153153153153,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.01891891891891892,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.024324324324324326,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
