,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06103286384976526,0.04460093896713615,0.014084507042253521,0.045774647887323945,0.009389671361502348,0.04929577464788732,0.0,0.0,0.0,0.0,0.062206572769953054,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0539906103286385,0.04225352112676056,0.0,0.0,0.0,0.05868544600938967,0.0,0.06103286384976526,0.0,0.0,0.062206572769953054,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.04460093896713615,0.014084507042253521,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.062206572769953054,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.05046948356807512,0.0,0.01995305164319249,0.0,0.0,0.0,0.04225352112676056
F3,0.0,0.05263157894736842,0.05124653739612189,0.01662049861495845,0.05263157894736842,0.0110803324099723,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04986149584487535,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.05124653739612189,0.01662049861495845,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.05263157894736842,0.0,0.023545706371191136,0.0,0.0,0.0,0.04986149584487535
F7,0.0,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.027131782945736434,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
FT9,0.0,0.05320600272851296,0.0504774897680764,0.01637107776261937,0.05184174624829468,0.010914051841746248,0.05320600272851296,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.05320600272851296,0.04911323328785812,0.0,0.0,0.0,0.05320600272851296,0.0,0.05320600272851296,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.0,0.0504774897680764,0.01637107776261937,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.05320600272851296,0.0,0.023192360163710776,0.0,0.0,0.0,0.04911323328785812
FC5,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435
FC1,0.0,0.0546875,0.049479166666666664,0.015625,0.05078125,0.010416666666666666,0.053385416666666664,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.046875,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.049479166666666664,0.015625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0546875,0.0,0.022135416666666668,0.0,0.0,0.0,0.046875
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
