,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974683544303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772151898734178,0.10126582278481013,0.0,0.15822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075949367088607,0.0,0.16772151898734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09174311926605505,0.09480122324159021,0.0,0.0061162079510703364,0.0061162079510703364,0.09480122324159021,0.0,0.0,0.0,0.0,0.021406727828746176,0.01529051987767584,0.09785932721712538,0.012232415902140673,0.0,0.09785932721712538,0.0,0.0,0.0,0.0,0.09785932721712538,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0030581039755351682,0.0061162079510703364,0.0,0.0,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0061162079510703364,0.009174311926605505,0.09174311926605505,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0061162079510703364,0.0,0.0,0.0061162079510703364,0.09785932721712538,0.0,0.009174311926605505,0.0,0.012232415902140673,0.012232415902140673,0.0
F3,0.0,0.08659217877094973,0.09776536312849161,0.0,0.00558659217877095,0.00558659217877095,0.1005586592178771,0.0,0.0,0.0,0.0,0.019553072625698324,0.013966480446927373,0.10335195530726257,0.0111731843575419,0.0,0.10335195530726257,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.002793296089385475,0.00558659217877095,0.0,0.0,0.01675977653631285,0.0,0.0,0.008379888268156424,0.00558659217877095,0.008379888268156424,0.0893854748603352,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.0,0.0,0.00558659217877095,0.10335195530726257,0.0,0.008379888268156424,0.0,0.0111731843575419,0.0111731843575419,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0
FC5,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0
FC1,0.0,0.08355795148247978,0.09703504043126684,0.0,0.005390835579514825,0.005390835579514825,0.10242587601078167,0.0,0.0,0.0,0.0,0.018867924528301886,0.013477088948787063,0.1078167115902965,0.01078167115902965,0.0,0.1078167115902965,0.0,0.0,0.0,0.0,0.09973045822102426,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0026954177897574125,0.005390835579514825,0.0,0.0,0.016172506738544475,0.0,0.0,0.008086253369272238,0.005390835579514825,0.008086253369272238,0.0862533692722372,0.016172506738544475,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.016172506738544475,0.005390835579514825,0.0,0.0,0.005390835579514825,0.1078167115902965,0.0,0.008086253369272238,0.0,0.01078167115902965,0.01078167115902965,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
