,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.195906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.195906432748538,0.13450292397660818,0.0,0.1871345029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128654970760233,0.0,0.0,0.0
Fz,0.0,0.036390101892285295,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.010189228529839884,0.008733624454148471,0.011644832605531296,0.0,0.010189228529839884,0.0,0.0,0.0,0.0,0.0,0.01455604075691412,0.00727802037845706,0.011644832605531296,0.01455604075691412,0.034934497816593885,0.039301310043668124,0.01455604075691412,0.008733624454148471,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.008733624454148471,0.00727802037845706,0.039301310043668124,0.0,0.0,0.013100436681222707,0.0,0.039301310043668124,0.039301310043668124,0.010189228529839884,0.0,0.039301310043668124,0.008733624454148471,0.010189228529839884,0.034934497816593885,0.013100436681222707,0.0,0.01455604075691412,0.005822416302765648,0.03056768558951965,0.0,0.013100436681222707,0.010189228529839884,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.011644832605531296,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124
F3,0.0,0.028291621327529923,0.055495103373231776,0.026115342763873776,0.05331882480957562,0.007616974972796518,0.006528835690968444,0.008705114254624592,0.0,0.007616974972796518,0.0,0.0,0.0,0.0,0.0,0.01088139281828074,0.00544069640914037,0.008705114254624592,0.01088139281828074,0.030467899891186073,0.03917301414581066,0.01088139281828074,0.006528835690968444,0.03808487486398259,0.0,0.0,0.04896626768226333,0.0,0.006528835690968444,0.00544069640914037,0.031556039173014146,0.0,0.0,0.009793253536452665,0.0,0.05331882480957562,0.041349292709466814,0.007616974972796518,0.0,0.055495103373231776,0.006528835690968444,0.007616974972796518,0.030467899891186073,0.009793253536452665,0.0,0.01088139281828074,0.004352557127312296,0.029379760609358,0.0,0.009793253536452665,0.007616974972796518,0.0,0.0,0.0,0.0,0.0,0.04352557127312296,0.05005440696409141,0.008705114254624592,0.03482045701849837,0.0,0.05767138193688792,0.04352557127312296,0.030467899891186073
F7,0.0,0.03571428571428571,0.03881987577639751,0.03571428571428571,0.03881987577639751,0.010869565217391304,0.009316770186335404,0.012422360248447204,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.007763975155279503,0.012422360248447204,0.015527950310559006,0.034161490683229816,0.03881987577639751,0.015527950310559006,0.009316770186335404,0.037267080745341616,0.0,0.0,0.03881987577639751,0.0,0.009316770186335404,0.007763975155279503,0.037267080745341616,0.0,0.0,0.013975155279503106,0.0,0.03881987577639751,0.03881987577639751,0.010869565217391304,0.0,0.03881987577639751,0.009316770186335404,0.010869565217391304,0.034161490683229816,0.013975155279503106,0.0,0.015527950310559006,0.006211180124223602,0.029503105590062112,0.0,0.013975155279503106,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.03881987577639751,0.012422360248447204,0.037267080745341616,0.0,0.03881987577639751,0.03881987577639751,0.03881987577639751
FT9,0.0,0.02857142857142857,0.05384615384615385,0.026373626373626374,0.05274725274725275,0.007692307692307693,0.006593406593406593,0.008791208791208791,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.008791208791208791,0.01098901098901099,0.03076923076923077,0.03956043956043956,0.01098901098901099,0.006593406593406593,0.038461538461538464,0.0,0.0,0.04945054945054945,0.0,0.006593406593406593,0.005494505494505495,0.031868131868131866,0.0,0.0,0.00989010989010989,0.0,0.05274725274725275,0.041758241758241756,0.007692307692307693,0.0,0.05384615384615385,0.006593406593406593,0.007692307692307693,0.03076923076923077,0.00989010989010989,0.0,0.01098901098901099,0.004395604395604396,0.02967032967032967,0.0,0.00989010989010989,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.05054945054945055,0.008791208791208791,0.035164835164835165,0.0,0.054945054945054944,0.04395604395604396,0.03076923076923077
FC5,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.01929260450160772,0.02572347266881029,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.01929260450160772,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.01929260450160772,0.01607717041800643,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.0,0.02572347266881029,0.01929260450160772,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.012861736334405145,0.01929260450160772,0.0,0.02572347266881029,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029
FC1,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.02127659574468085,0.01773049645390071,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.014184397163120567,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994
C3,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.01791044776119403,0.023880597014925373,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.014925373134328358,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.01791044776119403,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.01791044776119403,0.014925373134328358,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.0,0.026865671641791045,0.01791044776119403,0.020895522388059702,0.023880597014925373,0.026865671641791045,0.0,0.026865671641791045,0.011940298507462687,0.01791044776119403,0.0,0.026865671641791045,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.01929260450160772,0.02572347266881029,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.01929260450160772,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.01929260450160772,0.01607717041800643,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.0,0.02572347266881029,0.01929260450160772,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.012861736334405145,0.01929260450160772,0.0,0.02572347266881029,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029
