,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13636363636363635,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046875,0.0,0.0,0.0478515625,0.0,0.0478515625,0.0078125,0.0400390625,0.0,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478515625,0.0478515625,0.04296875,0.0,0.0,0.0390625,0.0478515625,0.0,0.0,0.0478515625,0.0,0.0,0.041015625,0.0263671875,0.0478515625,0.0,0.044921875,0.0,0.0361328125,0.0478515625,0.0,0.0,0.0390625,0.0,0.0478515625,0.0458984375,0.0,0.0,0.0322265625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0390625,0.0
F3,0.13043478260869565,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04657794676806084,0.0,0.0,0.04847908745247148,0.0,0.049429657794676805,0.0076045627376425855,0.03897338403041825,0.0,0.0,0.04277566539923954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847908745247148,0.049429657794676805,0.04182509505703422,0.0,0.0,0.03802281368821293,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.0,0.039923954372623575,0.025665399239543727,0.049429657794676805,0.0,0.045627376425855515,0.0,0.03517110266159696,0.049429657794676805,0.0,0.0,0.03802281368821293,0.0,0.049429657794676805,0.04467680608365019,0.0,0.0,0.03136882129277566,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517110266159696,0.03802281368821293,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.044912923923006415,0.0,0.0,0.04766269477543538,0.0,0.05774518790100825,0.007332722273143905,0.03758020164986251,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766269477543538,0.04857928505957837,0.04032997250229148,0.0,0.0,0.03666361136571952,0.04857928505957837,0.0,0.0,0.04949587534372136,0.0,0.0,0.0384967919340055,0.02474793767186068,0.05866177818515124,0.0,0.043996333638863426,0.0,0.03391384051329056,0.05591200733272227,0.0,0.0,0.03666361136571952,0.0,0.04857928505957837,0.04307974335472044,0.0,0.0,0.03024747937671861,0.007332722273143905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391384051329056,0.03666361136571952,0.0
C3,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0
T7,0.0,0.044468546637744036,0.0,0.0,0.044468546637744036,0.0,0.044468546637744036,0.008676789587852495,0.04338394793926247,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044468546637744036,0.044468546637744036,0.044468546637744036,0.0,0.0,0.04229934924078091,0.044468546637744036,0.0,0.0,0.044468546637744036,0.0,0.0,0.04338394793926247,0.02928416485900217,0.044468546637744036,0.0,0.044468546637744036,0.0,0.04013015184381779,0.044468546637744036,0.0,0.0,0.04338394793926247,0.0,0.044468546637744036,0.044468546637744036,0.0,0.0,0.03579175704989154,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.04229934924078091,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
