,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08974358974358974,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.048167539267015703,0.049214659685863874,0.049214659685863874,0.0,0.03769633507853403,0.0,0.049214659685863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023036649214659685,0.0,0.03455497382198953,0.04607329842931937,0.0,0.0,0.0,0.04712041884816754,0.023036649214659685,0.049214659685863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049214659685863874,0.0,0.0,0.0,0.02931937172774869,0.02198952879581152,0.048167539267015703,0.0,0.0,0.04712041884816754,0.04607329842931937,0.048167539267015703,0.0,0.04712041884816754,0.012565445026178011,0.0,0.0,0.0,0.0,0.0,0.0,0.049214659685863874,0.049214659685863874,0.0,0.04607329842931937,0.0,0.049214659685863874,0.0,0.0
F7,0.0,0.0,0.04392523364485981,0.056074766355140186,0.048598130841121495,0.0,0.03364485981308411,0.0,0.05700934579439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.0308411214953271,0.04299065420560748,0.0,0.0,0.0,0.04672897196261682,0.020560747663551402,0.04953271028037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953271028037383,0.0,0.0,0.0,0.026168224299065422,0.019626168224299065,0.04766355140186916,0.0,0.0,0.04579439252336449,0.04299065420560748,0.04766355140186916,0.0,0.04579439252336449,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.05327102803738318,0.05700934579439252,0.0,0.04579439252336449,0.0,0.05700934579439252,0.0,0.0
FT9,0.0,0.0,0.04594330400782014,0.05083088954056696,0.04985337243401759,0.0,0.03519061583577713,0.0,0.05083088954056696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.044965786901270774,0.0,0.0,0.0,0.047898338220918865,0.021505376344086023,0.05083088954056696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083088954056696,0.0,0.0,0.0,0.02737047898338221,0.020527859237536656,0.04887585532746823,0.0,0.0,0.047898338220918865,0.044965786901270774,0.04887585532746823,0.0,0.047898338220918865,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.05083088954056696,0.05083088954056696,0.0,0.0469208211143695,0.0,0.05083088954056696,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.044642857142857144,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.042091836734693876,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.02806122448979592,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.03443877551020408,0.026785714285714284,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04368029739776952,0.056691449814126396,0.048327137546468404,0.0,0.03345724907063197,0.0,0.05855018587360595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.03066914498141264,0.04275092936802974,0.0,0.0,0.0,0.046468401486988845,0.020446096654275093,0.04925650557620818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925650557620818,0.0,0.0,0.0,0.026022304832713755,0.019516728624535316,0.047397769516728624,0.0,0.0,0.04553903345724907,0.04275092936802974,0.047397769516728624,0.0,0.04553903345724907,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.05297397769516728,0.056691449814126396,0.0,0.04553903345724907,0.0,0.05947955390334572,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
