,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047126436781609195,0.0,0.0,0.0,0.03333333333333333,0.035632183908045977,0.04827586206896552,0.04827586206896552,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.029885057471264367,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.03218390804597701,0.0,0.0,0.04827586206896552,0.04367816091954023,0.0,0.0,0.04367816091954023,0.03908045977011494,0.0,0.04827586206896552,0.047126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.035632183908045977,0.04827586206896552
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.04508856682769726,0.037037037037037035,0.04669887278582931,0.04669887278582931,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.030595813204508857,0.04669887278582931,0.04669887278582931,0.0,0.0,0.04669887278582931,0.04669887278582931,0.0,0.0,0.037037037037037035,0.0,0.0,0.04669887278582931,0.04508856682769726,0.0,0.0,0.04186795491143317,0.03542673107890499,0.0,0.04669887278582931,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.04669887278582931
C3,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.03602305475504323,0.043227665706051875,0.0446685878962536,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.037463976945244955,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0446685878962536,0.0446685878962536,0.0,0.0,0.040345821325648415,0.0,0.0,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0446685878962536,0.04178674351585014,0.0,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0446685878962536
T7,0.0,0.0,0.044257112750263436,0.0,0.0,0.0,0.030558482613277135,0.032665964172813484,0.0505795574288725,0.051633298208640675,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.04952581664910432,0.0,0.0,0.0,0.051633298208640675,0.0,0.0,0.0273972602739726,0.051633298208640675,0.051633298208640675,0.0,0.0,0.051633298208640675,0.0505795574288725,0.0,0.0,0.029504741833508957,0.0,0.0,0.051633298208640675,0.040042149631190724,0.0,0.0,0.04214963119072708,0.03582718651211802,0.0,0.051633298208640675,0.04636459430979979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371970495258166,0.0,0.0,0.0,0.032665964172813484,0.051633298208640675
TP9,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.029233870967741934,0.03125,0.04939516129032258,0.055443548387096774,0.03931451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.047379032258064516,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.02620967741935484,0.055443548387096774,0.056451612903225805,0.0,0.0,0.05241935483870968,0.04838709677419355,0.0,0.0,0.028225806451612902,0.0,0.0,0.05342741935483871,0.038306451612903226,0.0,0.0,0.04032258064516129,0.034274193548387094,0.0,0.055443548387096774,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03125,0.056451612903225805
CP5,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.03523693803159174,0.03766707168894289,0.04738760631834751,0.04738760631834751,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.04738760631834751,0.0,0.0,0.031591737545565005,0.04738760631834751,0.04738760631834751,0.0,0.0,0.04738760631834751,0.04738760631834751,0.0,0.0,0.03402187120291616,0.0,0.0,0.04738760631834751,0.04495747266099635,0.0,0.0,0.0425273390036452,0.03766707168894289,0.0,0.04738760631834751,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.03766707168894289,0.04738760631834751
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
