,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.04723346828609987,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05398110661268556,0.05668016194331984,0.05668016194331984,0.0,0.05398110661268556,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0310391363022942,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04723346828609987,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.052307692307692305,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.02,0.04923076923076923,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0
C3,0.0,0.0,0.0,0.0,0.05519053876478318,0.0,0.045992115637319315,0.056504599211563734,0.0,0.05781865965834428,0.0,0.0,0.0,0.0,0.0,0.05781865965834428,0.052562417871222074,0.05781865965834428,0.05781865965834428,0.0,0.052562417871222074,0.0,0.05781865965834428,0.05781865965834428,0.0,0.030223390275952694,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.00788436268068331,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.017082785808147174,0.045992115637319315,0.0,0.0,0.0,0.0,0.03942181340341656,0.0,0.0,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.0,0.0,0.05781865965834428,0.05781865965834428,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.04315659679408138,0.05425400739827373,0.0,0.06041923551171394,0.0,0.0,0.0,0.0,0.0,0.06165228113440197,0.04932182490752158,0.06165228113440197,0.06165228113440197,0.0,0.04932182490752158,0.0,0.06041923551171394,0.06165228113440197,0.0,0.02836004932182491,0.0,0.0,0.0,0.0,0.035758323057953144,0.0,0.0,0.0,0.0,0.007398273736128237,0.0,0.0,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.016029593094944512,0.04315659679408138,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.0,0.06165228113440197,0.0,0.0,0.0,0.05795314426633785,0.06165228113440197,0.0
