,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05555555555555555,0.0,0.05808080808080808,0.05808080808080808,0.05808080808080808,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.05808080808080808,0.0,0.05555555555555555,0.0,0.0,0.05808080808080808,0.05808080808080808,0.03535353535353535,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.05808080808080808,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.05808080808080808,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03163686382393398,0.0,0.06464924346629987,0.06602475928473177,0.06602475928473177,0.0,0.0,0.0,0.0,0.06327372764786796,0.0,0.0,0.0,0.06602475928473177,0.0,0.0343878954607978,0.0,0.0,0.04951856946354883,0.06602475928473177,0.01925722145804677,0.0,0.06327372764786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.0,0.059147180192572216,0.06602475928473177,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.0,0.06464924346629987,0.0,0.0
FT9,0.0,0.03054448871181939,0.0,0.06374501992031872,0.06640106241699867,0.06772908366533864,0.0,0.0,0.0,0.0,0.06108897742363878,0.0,0.0,0.0,0.06772908366533864,0.0,0.033200531208499334,0.0,0.0,0.04780876494023904,0.06772908366533864,0.01859229747675963,0.0,0.06241699867197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021248339973439574,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.057104913678618856,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.06374501992031872,0.0,0.0
FC5,0.0,0.02836004932182491,0.0,0.059186189889025895,0.06288532675709001,0.08014796547472257,0.0,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.0,0.06535141800246609,0.0,0.030826140567200986,0.0,0.0,0.04438964241676942,0.06781750924784218,0.01726263871763255,0.0,0.05795314426633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028360049321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972872996300863,0.0,0.0,0.0,0.0,0.0,0.0,0.07398273736128237,0.0,0.0530209617755857,0.07891491985203453,0.0,0.0,0.0,0.0,0.0,0.0,0.07398273736128237,0.0,0.059186189889025895,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.07608695652173914,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0
