,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.051215277777777776,0.0,0.0,0.0,0.052083333333333336,0.0,0.036458333333333336,0.052083333333333336,0.0,0.04079861111111111,0.0,0.0,0.0,0.026909722222222224,0.049479166666666664,0.033854166666666664,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0390625,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04079861111111111,0.0,0.034722222222222224,0.052083333333333336,0.052083333333333336,0.0,0.0,0.051215277777777776,0.0,0.0,0.0,0.035590277777777776,0.024305555555555556,0.0,0.0,0.0,0.04774305555555555,0.0,0.0,0.0,0.0,0.026909722222222224,0.0,0.03298611111111111,0.0,0.014756944444444444,0.0,0.0,0.051215277777777776,0.0,0.033854166666666664
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.09433962264150944,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.1320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.053726169844020795,0.0,0.036395147313691506,0.0511265164644714,0.0,0.04072790294627383,0.0,0.0,0.0,0.026863084922010397,0.04852686308492201,0.033795493934142114,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0389948006932409,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.04072790294627383,0.0,0.03466204506065858,0.053726169844020795,0.05459272097053726,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.03552859618717504,0.024263431542461005,0.0,0.0,0.0,0.047660311958405546,0.0,0.0,0.0,0.0,0.026863084922010397,0.0,0.03292894280762565,0.0,0.014731369150779897,0.0,0.0,0.05025996533795494,0.0,0.033795493934142114
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04325437693099897,0.0,0.0,0.0,0.04325437693099897,0.0,0.042224510813594233,0.04325437693099897,0.0,0.04325437693099897,0.0,0.0,0.0,0.03192584963954686,0.04325437693099897,0.03810504634397528,0.04325437693099897,0.0,0.0,0.0,0.0,0.0,0.042224510813594233,0.0,0.04325437693099897,0.0,0.0,0.0,0.04325437693099897,0.0,0.0,0.04325437693099897,0.0,0.04016477857878476,0.04325437693099897,0.04325437693099897,0.0,0.0,0.04325437693099897,0.0,0.0,0.0,0.042224510813594233,0.028836251287332648,0.0,0.0,0.0,0.04325437693099897,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.03913491246138002,0.0,0.017507723995880537,0.0,0.0,0.04325437693099897,0.0,0.04016477857878476
TP9,0.0,0.0,0.05056669572798605,0.0,0.0,0.0,0.05231037489102005,0.0,0.036617262423714034,0.05143853530950305,0.0,0.04097646033129904,0.0,0.0,0.0,0.02702702702702703,0.04882301656495205,0.03400174367916303,0.03836094158674804,0.0,0.0,0.0,0.0,0.0,0.036617262423714034,0.0,0.03923278116826504,0.0,0.0,0.0,0.045335658238884045,0.0,0.0,0.04097646033129904,0.0,0.03487358326068003,0.05231037489102005,0.05231037489102005,0.0,0.0,0.05056669572798605,0.0,0.0,0.0,0.03574542284219703,0.024411508282476024,0.0,0.0,0.0,0.04795117698343505,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03312990409764603,0.0,0.014821272885789015,0.0,0.0,0.05056669572798605,0.0,0.03400174367916303
