,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16345281624568364,0.0,0.0,0.0,-0.038678693152477024,0.21511007421012138,0.0,0.0,-0.08288291389816504,0.0,0.0,0.0,0.0,-0.06078080352532104,0.0,-0.04420422074568803,0.0,0.0,0.0,0.0,0.0,0.0,0.09560447742672061,0.0,0.0,-0.07183185871174304,0.0,-0.06078080352532104,0.0,0.0,0.17643138105764436,-0.07183185871174304,0.0,0.0,0.0,-0.03315316555926602,0.0,0.047802238713360305,0.0,-0.04420422074568803,0.0,-0.09945949667779805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01657658277963301,0.0,0.0,-0.08840844149137606,0.0,0.0,-0.07183185871174304,-0.07183185871174304,0.0,0.15805578929417521
bankssts-rh,0.0,-0.9992907825600704,0.025173809418271215,0.016417701794524706,0.028457349777176157,0.0,0.024079295965302904,0.0,0.027362836324207843,0.021890269059366276,0.0,0.0,0.02626832287123953,0.027362836324207843,0.02626832287123953,0.022984782512334587,0.02626832287123953,0.028457349777176157,0.028457349777176157,0.019701242153429645,0.027362836324207843,0.027362836324207843,0.0,0.013134161435619764,0.02626832287123953,0.0,0.02626832287123953,0.02626832287123953,0.027362836324207843,0.0,0.0,0.0,0.028457349777176157,0.027362836324207843,0.02626832287123953,0.027362836324207843,0.0,0.0,0.02955186323014447,0.0,0.0,0.0,0.027362836324207843,0.02626832287123953,0.0,0.0,0.028457349777176157,0.027362836324207843,0.0,0.006567080717809882,0.025173809418271215,0.025173809418271215,0.0,0.0,0.0021890269059366275,0.0,0.0,0.0,0.027362836324207843,0.01751221524749302,0.02626832287123953,0.018606728700461334,0.024079295965302904,0.0,0.02626832287123953,0.0,0.028457349777176157,0.0
caudalanteriorcingulate-lh,0.0,0.027884639249460177,-0.0025417022491843935,0.019917599463900128,0.027884639249460177,0.0,0.006257374595525705,-0.035287489522308896,0.026556799285200168,-0.015369890058408768,-0.035287489522308896,-0.035287489522308896,0.025228959320940162,0.026556799285200168,-0.010058530201368734,0.025228959320940162,-0.010058530201368734,0.027884639249460177,-0.0074028502728487175,0.017261919535380112,0.004502118333757109,0.026556799285200168,0.0,-0.016697730022668777,-0.006525222141964419,0.0,-0.010058530201368734,0.025228959320940162,-0.0034193303800686917,-0.035287489522308896,0.0,0.0,-0.0007864459874158011,-0.0021142859516758107,-0.010058530201368734,0.026556799285200168,0.0,0.0,0.029212479213720187,0.0,0.0,0.0,-0.006525222141964419,0.016407086940362938,0.0,0.0,-0.0074028502728487175,-0.006525222141964419,0.0,0.010622719714080069,0.010668310785814317,-0.009180902070484435,-0.035287489522308896,-0.035287489522308896,-0.03263180959378888,-0.035287489522308896,-0.035287489522308896,-0.035287489522308896,0.026556799285200168,-0.009653909439727274,0.011996150750074326,0.022573279392420143,0.022573279392420143,0.0,0.025228959320940162,0.0,-0.004747170344328701,0.0
caudalanteriorcingulate-rh,0.0,0.02657969307768741,0.02090152660068605,-0.029134867992338023,0.02657969307768741,0.0,0.0010279439311812817,-0.02555174914650613,0.02657969307768741,0.008840317808159017,-0.02839083238500681,-0.031229915623507493,-0.010328389022821443,0.02657969307768741,0.0067061104081826434,0.02657969307768741,0.003867027169681963,0.02657969307768741,-0.0018111393073193993,0.019491774923637434,-0.024523805215324847,0.02657969307768741,0.0,0.006725690292586096,-0.010328389022821443,0.0,0.003867027169681963,0.02657969307768741,-0.0018111393073193993,-0.017034499431004085,-0.002839083238500681,0.0,-0.016006555499822803,-0.016006555499822803,-0.0018111393073193993,0.02657969307768741,0.0,0.0,0.02657969307768741,0.0,0.0,0.0,0.0010279439311812817,0.02657969307768741,0.0,0.0,-0.007489305784320761,-0.010328389022821443,0.0,0.001771979538512494,-0.030201971692326208,-0.010328389022821443,-0.031229915623507493,-0.03406899886200817,-0.02271266590800545,-0.017034499431004085,-0.02555174914650613,-0.02839083238500681,0.02657969307768741,-0.03231659920789914,-0.024523805215324847,0.02657969307768741,0.02657969307768741,0.0,0.02657969307768741,0.0,0.01806244336218537,0.0
caudalmiddlefrontal-lh,-0.08113801044767735,0.028457349777176157,0.025173809418271215,0.016417701794524706,-0.14283400561236495,0.0,0.024079295965302904,0.0,-0.008698501652537648,0.021890269059366276,0.0,0.0,0.02626832287123953,0.027362836324207843,0.02626832287123953,-0.0851992314179019,0.02626832287123953,-0.05268066067050119,0.028457349777176157,0.019701242153429645,0.027362836324207843,0.027362836324207843,0.0,0.013134161435619764,0.02626832287123953,-0.018030668988372744,0.02626832287123953,-0.036839018588065084,0.027362836324207843,0.0,0.0,-0.1262146829186092,0.028457349777176157,0.027362836324207843,0.02626832287123953,0.027362836324207843,0.0,0.0,0.02955186323014447,-0.13523001741279558,0.0,-0.0631073414593046,0.027362836324207843,0.02626832287123953,0.0,0.0,0.028457349777176157,0.027362836324207843,0.0,0.006567080717809882,0.025173809418271215,0.025173809418271215,0.0,0.0,0.0021890269059366275,0.0,0.0,0.0,0.027362836324207843,0.01751221524749302,0.02626832287123953,-0.02646994377047053,0.024079295965302904,0.0,0.008237653882866782,-0.018030668988372744,0.028457349777176157,-0.0631073414593046
caudalmiddlefrontal-rh,0.24053679692999388,0.0,0.0,0.0,0.0,0.3061377415472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043733963078180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306887077363246,0.0,0.0,0.0,0.0,0.0,0.0,0.15306887077363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312018892345421
cuneus-lh,0.0,0.02714340805692608,0.003658481286720842,0.00379472817601941,0.02714340805692608,0.0,-0.005616399547752133,-0.033627750751320955,0.02714340805692608,-0.005114304529781479,-0.033627750751320955,-0.033627750751320955,0.025041673634968523,0.02714340805692608,-0.004382608272437311,0.025909616781611258,-0.006484342694394874,0.02714340805692608,-0.006484342694394874,0.019740660405037146,-0.006484342694394874,0.02714340805692608,0.0,-0.009913222741742198,-0.006484342694394874,0.0,-0.006484342694394874,0.02714340805692608,-0.006484342694394874,-0.02942428190740583,0.0,0.0,-0.006484342694394874,-0.006484342694394874,-0.006484342694394874,0.02714340805692608,0.0,0.0,0.02714340805692608,0.0,0.0,0.0,-0.006484342694394874,0.025041673634968523,0.0,0.0,-0.006484342694394874,-0.006484342694394874,0.0,0.0037013738259444656,-0.0014129307038370145,-0.007718133969709696,-0.033627750751320955,-0.033627750751320955,-0.03239395947600613,-0.02942428190740583,-0.033627750751320955,-0.033627750751320955,0.02714340805692608,-0.01635467289691345,-0.00017913942852219294,0.02097445168035197,0.024675825506296437,0.0,0.02714340805692608,0.0,0.004024329415392926,0.0
cuneus-rh,0.0,0.0,-0.023095463648028013,-0.010104265346012255,0.0,0.0,-0.021651997170026263,-0.03753012842804552,0.0,-0.03464319547204202,-0.03319972899404027,-0.03464319547204202,-0.0014434664780017508,0.0,-0.03464319547204202,0.0,-0.03608666195004377,-0.0014434664780017508,-0.03753012842804552,0.0,-0.024538930126029763,0.0,0.0,-0.027425863082033264,-0.03175626251603852,0.0,-0.03464319547204202,0.0,-0.03608666195004377,-0.03608666195004377,0.0,0.0,-0.028869329560035014,-0.028869329560035014,-0.03464319547204202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175626251603852,-0.005773865912007003,0.0,0.0,-0.03319972899404027,-0.03175626251603852,0.0,0.0,-0.01876506421402276,-0.03175626251603852,-0.03464319547204202,-0.03319972899404027,-0.03753012842804552,-0.03175626251603852,-0.03753012842804552,-0.03464319547204202,0.0,-0.025982396604031514,-0.01876506421402276,0.0,0.0,0.0,0.0,0.0,-0.03175626251603852,0.0
entorhinal-lh,-0.06851654215581644,0.0288153681963714,0.023479188900747065,0.016008537886873,0.018274361710861175,0.0,0.023479188900747065,0.0,-0.07239142927510057,0.022411953041622197,0.0,0.0,0.026680896478121666,-0.046038913061325015,0.026680896478121666,0.006600443313356866,0.026680896478121666,0.0288153681963714,0.0288153681963714,0.020277481323372468,0.02774813233724653,0.02774813233724653,0.0,0.011739594450373533,0.025613660618996798,-0.1001395616123471,0.026680896478121666,-0.010212626221164105,0.025613660618996798,0.0,-0.06851654215581644,-0.042164025942040884,0.0288153681963714,0.02774813233724653,0.026680896478121666,-0.0354979065758148,0.0,0.0,0.0288153681963714,-0.01581150972826533,0.0,-0.08432805188408177,0.02774813233724653,0.025613660618996798,0.0,0.0,0.0288153681963714,0.02774813233724653,0.0,0.005336179295624333,0.025613660618996798,0.025613660618996798,0.0,0.0,0.0021344717182497333,0.0,0.0,0.0,-0.019686396847549466,0.018143009605122735,0.026680896478121666,-0.07672604876446927,0.024546424759871933,0.0,-0.07345866513422543,-0.1001395616123471,0.026680896478121666,-0.0052705032427551105
entorhinal-rh,0.0,0.026291231292348168,-0.00704506371719782,0.012795649173064624,0.026291231292348168,0.0,0.0050904214270466866,-0.03762139585926693,0.027486287260182176,-0.010650116079399244,-0.03249120551482144,-0.03420126896296993,0.028681343228016184,0.027486287260182176,-0.007229989183102246,0.021511007421012137,-0.008425045150936254,0.024066160363885182,-0.011330164566918764,0.026291231292348168,0.005255462434251715,0.027486287260182176,0.0,-0.025320869707817394,-0.006880022709992791,0.0,-0.005519925734953751,0.028681343228016184,-0.013205269022272285,-0.039331459307415426,0.0,0.0,-0.0010697838780277815,0.00012527208980622604,-0.005519925734953751,0.027486287260182176,0.0,0.0,0.026291231292348168,0.0,0.0,0.0,-0.004489910774324776,0.018255921531920172,0.0,0.0,-0.006199974222473271,-0.004489910774324776,0.0,0.0,0.014485828162513719,-0.0009047428708227528,-0.03420126896296993,-0.03249120551482144,-0.03762139585926693,-0.03420126896296993,-0.03762139585926693,-0.03420126896296993,0.028681343228016184,-3.976891739880271e-05,0.013290772194679711,0.016730783549676106,0.026291231292348168,0.0,0.028681343228016184,0.0,-0.015430339950735275,0.0
