,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020618556701030927,0.010309278350515464,0.019007731958762885,0.020618556701030927,0.019329896907216496,0.01997422680412371,0.019652061855670103,0.019652061855670103,0.01997422680412371,0.01997422680412371,0.02029639175257732,0.019329896907216496,0.02029639175257732,0.019652061855670103,0.019329896907216496,0.01836340206185567,0.01610824742268041,0.01997422680412371,0.01997422680412371,0.02029639175257732,0.020618556701030927,0.02029639175257732,0.020618556701030927,0.01675257731958763,0.020618556701030927,0.015141752577319588,0.020940721649484535,0.01997422680412371,0.010631443298969073,0.01804123711340206,0.019007731958762885,0.019652061855670103,0.018685567010309278,0.019329896907216496,0.01997422680412371,0.019329896907216496,0.01836340206185567,0.01997422680412371,0.019007731958762885,0.02029639175257732,0.01997422680412371,0.01997422680412371,0.02029639175257732,0.01997422680412371,0.01997422680412371,0.02029639175257732,0.018685567010309278,0.01997422680412371,0.02029639175257732,0.01997422680412371,0.020618556701030927,0.01997422680412371
S1_D3 hbo,0.020689655172413793,0.023448275862068966,0.01793103448275862,0.020689655172413793,0.01793103448275862,0.019310344827586208,0.01793103448275862,0.018620689655172412,0.019310344827586208,0.018620689655172412,0.019310344827586208,0.01793103448275862,0.02,0.018620689655172412,0.017241379310344827,0.015862068965517243,0.014482758620689656,0.018620689655172412,0.019310344827586208,0.019310344827586208,0.02,0.019310344827586208,0.02,0.022758620689655173,0.020689655172413793,0.022758620689655173,0.020689655172413793,0.021379310344827585,0.022758620689655173,0.015862068965517243,0.01793103448275862,0.018620689655172412,0.017241379310344827,0.01793103448275862,0.019310344827586208,0.01793103448275862,0.02,0.019310344827586208,0.017241379310344827,0.019310344827586208,0.019310344827586208,0.018620689655172412,0.02,0.018620689655172412,0.019310344827586208,0.02,0.017241379310344827,0.020689655172413793,0.02,0.019310344827586208,0.020689655172413793,0.02
S2_D1 hbo,0.020241593209271956,0.009141364675155077,0.019588638589618023,0.020241593209271956,0.019915115899444988,0.020241593209271956,0.019915115899444988,0.020241593209271956,0.020241593209271956,0.020241593209271956,0.020241593209271956,0.019915115899444988,0.020241593209271956,0.019915115899444988,0.019588638589618023,0.018935683969964087,0.01665034280117532,0.020241593209271956,0.020241593209271956,0.020241593209271956,0.020241593209271956,0.020241593209271956,0.019915115899444988,0.015670910871694418,0.019588638589618023,0.014038524322559582,0.019915115899444988,0.018935683969964087,0.009467841984982043,0.01860920666013712,0.019588638589618023,0.020241593209271956,0.019262161279791055,0.019915115899444988,0.020241593209271956,0.019915115899444988,0.017956252040483185,0.019915115899444988,0.019588638589618023,0.020241593209271956,0.020241593209271956,0.020241593209271956,0.019915115899444988,0.020241593209271956,0.020241593209271956,0.020241593209271956,0.019262161279791055,0.019262161279791055,0.020241593209271956,0.020241593209271956,0.020241593209271956,0.019915115899444988
S2_D2 hbo,0.02066772655007949,0.010174880763116057,0.019077901430842606,0.02066772655007949,0.019395866454689985,0.02003179650238474,0.019395866454689985,0.01971383147853736,0.01971383147853736,0.02003179650238474,0.02003179650238474,0.019395866454689985,0.020349761526232114,0.019395866454689985,0.019077901430842606,0.018124006359300476,0.01589825119236884,0.01971383147853736,0.02003179650238474,0.02003179650238474,0.02066772655007949,0.020349761526232114,0.02066772655007949,0.01685214626391097,0.02066772655007949,0.015262321144674086,0.02098569157392687,0.02003179650238474,0.010810810810810811,0.018124006359300476,0.019077901430842606,0.01971383147853736,0.01875993640699523,0.019395866454689985,0.02003179650238474,0.019395866454689985,0.018441971383147855,0.02003179650238474,0.019077901430842606,0.020349761526232114,0.02003179650238474,0.02003179650238474,0.020349761526232114,0.02003179650238474,0.02003179650238474,0.020349761526232114,0.01875993640699523,0.01971383147853736,0.020349761526232114,0.02003179650238474,0.02066772655007949,0.02003179650238474
S2_D4 hbo,0.020025429116338207,0.008900190718372537,0.019707565162110616,0.020025429116338207,0.020025429116338207,0.020343293070565798,0.020025429116338207,0.020343293070565798,0.020025429116338207,0.02066115702479339,0.020343293070565798,0.020025429116338207,0.020025429116338207,0.020025429116338207,0.019707565162110616,0.018753973299427844,0.01652892561983471,0.020343293070565798,0.020025429116338207,0.020343293070565798,0.020343293070565798,0.02066115702479339,0.020025429116338207,0.015575333757151939,0.019707565162110616,0.013986013986013986,0.020025429116338207,0.018753973299427844,0.009535918626827717,0.018753973299427844,0.019707565162110616,0.020343293070565798,0.019389701207883026,0.020025429116338207,0.020343293070565798,0.020025429116338207,0.017800381436745075,0.019707565162110616,0.019707565162110616,0.020343293070565798,0.020025429116338207,0.02066115702479339,0.019707565162110616,0.020343293070565798,0.020343293070565798,0.020025429116338207,0.019389701207883026,0.018753973299427844,0.020025429116338207,0.020025429116338207,0.020025429116338207,0.019707565162110616
S3_D1 hbo,0.020460358056265986,0.00959079283887468,0.01918158567774936,0.020460358056265986,0.019501278772378516,0.02014066496163683,0.019820971867007674,0.019820971867007674,0.02014066496163683,0.02014066496163683,0.020460358056265986,0.019501278772378516,0.020460358056265986,0.019820971867007674,0.019501278772378516,0.01854219948849105,0.016304347826086956,0.02014066496163683,0.02014066496163683,0.020460358056265986,0.02078005115089514,0.020460358056265986,0.020460358056265986,0.0159846547314578,0.02014066496163683,0.01438618925831202,0.020460358056265986,0.01918158567774936,0.009910485933503837,0.018222506393861894,0.01918158567774936,0.019820971867007674,0.018861892583120203,0.019501278772378516,0.02014066496163683,0.019501278772378516,0.018222506393861894,0.019820971867007674,0.01918158567774936,0.020460358056265986,0.02014066496163683,0.02014066496163683,0.02014066496163683,0.02014066496163683,0.02014066496163683,0.020460358056265986,0.018861892583120203,0.019501278772378516,0.020460358056265986,0.02014066496163683,0.020460358056265986,0.02014066496163683
S3_D3 hbo,0.01995420346745175,0.009159306509649984,0.019627085377821395,0.01995420346745175,0.01995420346745175,0.020281321557082108,0.020281321557082108,0.020281321557082108,0.020281321557082108,0.020608439646712464,0.020608439646712464,0.01995420346745175,0.01995420346745175,0.020608439646712464,0.01995420346745175,0.018972849198560682,0.01701014066077854,0.020608439646712464,0.01995420346745175,0.020608439646712464,0.020281321557082108,0.020608439646712464,0.01995420346745175,0.015374550212626759,0.019627085377821395,0.013738959764474975,0.01995420346745175,0.018645731108930325,0.009159306509649984,0.018645731108930325,0.019627085377821395,0.020281321557082108,0.019299967288191038,0.01995420346745175,0.020281321557082108,0.01995420346745175,0.017664376840039256,0.019627085377821395,0.019627085377821395,0.020281321557082108,0.01995420346745175,0.020608439646712464,0.019627085377821395,0.020281321557082108,0.020281321557082108,0.01995420346745175,0.019299967288191038,0.019299967288191038,0.01995420346745175,0.01995420346745175,0.01995420346745175,0.019627085377821395
S3_D4 hbo,0.020089285714285716,0.009247448979591837,0.0194515306122449,0.020089285714285716,0.019770408163265307,0.02040816326530612,0.020089285714285716,0.020089285714285716,0.02040816326530612,0.02040816326530612,0.02072704081632653,0.019770408163265307,0.020089285714285716,0.020089285714285716,0.019770408163265307,0.01881377551020408,0.016581632653061226,0.02040816326530612,0.020089285714285716,0.02072704081632653,0.02040816326530612,0.02072704081632653,0.020089285714285716,0.015625,0.019770408163265307,0.01403061224489796,0.020089285714285716,0.01881377551020408,0.009566326530612245,0.018494897959183673,0.0194515306122449,0.020089285714285716,0.01913265306122449,0.019770408163265307,0.02040816326530612,0.019770408163265307,0.017857142857142856,0.019770408163265307,0.0194515306122449,0.02040816326530612,0.020089285714285716,0.02040816326530612,0.019770408163265307,0.020089285714285716,0.02040816326530612,0.020089285714285716,0.01913265306122449,0.01913265306122449,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.019770408163265307
S3_D5 hbo,0.020172910662824207,0.009606147934678195,0.01921229586935639,0.020172910662824207,0.01985270573166827,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020493115593980146,0.020493115593980146,0.020813320525136087,0.01985270573166827,0.020172910662824207,0.020493115593980146,0.01985270573166827,0.018892090938200448,0.01697086135126481,0.020172910662824207,0.01985270573166827,0.020493115593980146,0.020493115593980146,0.020493115593980146,0.020172910662824207,0.01569004162664105,0.01985270573166827,0.01408901697086135,0.020172910662824207,0.018892090938200448,0.009606147934678195,0.01857188600704451,0.019532500800512328,0.01985270573166827,0.01921229586935639,0.019532500800512328,0.020172910662824207,0.01985270573166827,0.01793147614473263,0.019532500800512328,0.01921229586935639,0.020172910662824207,0.01985270573166827,0.020172910662824207,0.01985270573166827,0.01985270573166827,0.020172910662824207,0.020172910662824207,0.01921229586935639,0.019532500800512328,0.020172910662824207,0.01985270573166827,0.020172910662824207,0.01985270573166827
S4_D2 hbo,0.020089285714285716,0.009247448979591837,0.0194515306122449,0.020089285714285716,0.019770408163265307,0.02040816326530612,0.020089285714285716,0.020089285714285716,0.02040816326530612,0.02040816326530612,0.02072704081632653,0.019770408163265307,0.020089285714285716,0.020089285714285716,0.019770408163265307,0.01881377551020408,0.016581632653061226,0.02040816326530612,0.020089285714285716,0.02072704081632653,0.02040816326530612,0.02072704081632653,0.020089285714285716,0.015625,0.019770408163265307,0.01403061224489796,0.020089285714285716,0.01881377551020408,0.009566326530612245,0.018494897959183673,0.0194515306122449,0.020089285714285716,0.01913265306122449,0.019770408163265307,0.02040816326530612,0.019770408163265307,0.017857142857142856,0.019770408163265307,0.0194515306122449,0.02040816326530612,0.020089285714285716,0.02040816326530612,0.019770408163265307,0.020089285714285716,0.02040816326530612,0.020089285714285716,0.01913265306122449,0.01913265306122449,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.019770408163265307
