,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021042730944433173,0.01454641019493573,0.017330341829113104,0.021042730944433173,0.01749142430333991,0.01915527082603323,0.017876120373273335,0.017876120373273335,0.018708043634619996,0.018037202847500138,0.01909273970455342,0.01771503789904653,0.02088164847020637,0.017652506777566714,0.01749142430333991,0.017231790476366117,0.01811673551813806,0.020273338804566325,0.020720565995979566,0.019763580491673274,0.021042730944433173,0.018421898917433562,0.021042730944433173,0.018662514062298286,0.021266344540139794,0.017857101691164265,0.021203813418659977,0.020720565995979566,0.015154719860575771,0.01841238957637903,0.020013704977592535,0.02011225633033952,0.01940539531195249,0.019951173856112718,0.020273338804566325,0.0197275602604061,0.01902069924201907,0.020496952400272946,0.01688311463769987,0.02088164847020637,0.020720565995979566,0.020049725208859708,0.02088164847020637,0.01714274846467366,0.01736636206038028,0.02088164847020637,0.01739287295059292,0.020049725208859708,0.02065803487449975,0.020496952400272946,0.021042730944433173,0.020720565995979566
S1_D3 hbo,0.020297434221277985,0.02570518058506292,0.015600588331426704,0.020534401045922537,0.015600588331426704,0.018422944925641446,0.015837555156071253,0.01618238274227815,0.017949011276352345,0.01618238274227815,0.017949011276352345,0.015837555156071253,0.02066350710900474,0.0159454159176336,0.015255760745219806,0.014803072397450564,0.01695701912077137,0.019262951462657295,0.021029579996731492,0.018896878574930547,0.020426540284360188,0.016764177153129597,0.02066350710900474,0.024886419349566924,0.022193168818434382,0.024886419349566924,0.021956201993789837,0.02348586370321948,0.02536035299885602,0.01764667429318516,0.01962902435038405,0.019025984638012746,0.01881026311488805,0.0203399248243177,0.020081712698153294,0.018681157051805848,0.02161137440758294,0.01984474587350874,0.014781827095930709,0.020081712698153294,0.020318679522797846,0.019025984638012746,0.021137440758293838,0.015234515443699949,0.0158163098545514,0.02066350710900474,0.015492727569864357,0.020771367870567086,0.01995260663507109,0.01984474587350874,0.021008334695211635,0.02066350710900474
S2_D1 hbo,0.020016343608484248,0.012816971507451095,0.01968986629865728,0.020016343608484248,0.01957822864790831,0.020016343608484248,0.01985310495357076,0.020016343608484248,0.019741467302821794,0.020016343608484248,0.019741467302821794,0.01985310495357076,0.020016343608484248,0.020127981259233214,0.019414989992994826,0.01936338898883031,0.017670965793111025,0.020016343608484248,0.020016343608484248,0.020016343608484248,0.020016343608484248,0.020016343608484248,0.01985310495357076,0.017181249828370573,0.01968986629865728,0.016365056553803155,0.01985310495357076,0.01936338898883031,0.013529962773689484,0.017825768805604568,0.019414989992994826,0.01946659099715934,0.01870199872675644,0.01930335234224586,0.01946659099715934,0.01985310495357076,0.017774167801440054,0.01985310495357076,0.018865237381669925,0.020016343608484248,0.020016343608484248,0.01946659099715934,0.01985310495357076,0.01891683838583444,0.019191714691496893,0.020016343608484248,0.019526627643743796,0.01870199872675644,0.020016343608484248,0.020016343608484248,0.020016343608484248,0.01985310495357076
S2_D2 hbo,0.02086479789548731,0.014740797116968296,0.017217757209497652,0.021084192366746635,0.01737673972142134,0.019011071572824664,0.017596134192680666,0.017755116704604355,0.018413300118382325,0.01791409921652804,0.01879167710156534,0.017596134192680666,0.02092520985482295,0.01737673972142134,0.017217757209497652,0.01696020414498591,0.017821876802854013,0.019949061417197596,0.020985621814158584,0.019449860515343313,0.02086479789548731,0.018292476199711055,0.021084192366746635,0.01895700775240305,0.021522981309265284,0.018162095192784607,0.02146256934992965,0.020985621814158584,0.015497551083334322,0.018715359915060507,0.02028927980712819,0.020387850359716245,0.019691508352685856,0.020228867847792556,0.020546832871639935,0.019570684434014586,0.019313131369502842,0.02032743840038061,0.016778968266979003,0.02092520985482295,0.02076622734289926,0.01988864945786196,0.02114460432608227,0.017036521331490747,0.01725591580275007,0.02092520985482295,0.01727816916883329,0.02016845588845692,0.0204864209123043,0.02032743840038061,0.021303586838005956,0.02076622734289926
S2_D4 hbo,0.019930069930069932,0.012714558169103624,0.01949565585929222,0.019930069930069932,0.01965458783640602,0.020089001907183726,0.019930069930069932,0.020089001907183726,0.01965458783640602,0.02024793388429752,0.019813519813519816,0.019930069930069932,0.019930069930069932,0.01965458783640602,0.01949565585929222,0.01929434202161475,0.01763085399449036,0.019813519813519816,0.019930069930069932,0.020089001907183726,0.020089001907183726,0.02024793388429752,0.019930069930069932,0.017154058063148972,0.019771137952956135,0.016359398177579997,0.019930069930069932,0.01929434202161475,0.013583386310659036,0.01791693155329519,0.01949565585929222,0.019538037719855902,0.018785759694850603,0.019379105742742105,0.019538037719855902,0.019930069930069932,0.017715617715617714,0.019771137952956135,0.0189446916719644,0.020089001907183726,0.019930069930069932,0.0196969696969697,0.019771137952956135,0.018987073532528077,0.019262555626191988,0.019930069930069932,0.019612205975842338,0.018467895740623012,0.019930069930069932,0.019930069930069932,0.019930069930069932,0.019771137952956135
S3_D1 hbo,0.020448479074579813,0.014084760098025357,0.017951220149603896,0.02021624498261511,0.017878832604953772,0.020520866619229933,0.01827091324423305,0.01827091324423305,0.02005639843530053,0.01843075979154763,0.01998401089065041,0.018111066696918473,0.02068071316654451,0.01827091324423305,0.017878832604953772,0.01763152705497474,0.017906005775560896,0.020753100711194634,0.020753100711194634,0.020912947258509212,0.02130502789778849,0.01882284043082691,0.020912947258509212,0.018210627412175717,0.020985334803159332,0.017411394675602827,0.020912947258509212,0.0202735610692509,0.014709074829269336,0.01747168050766016,0.019809092885321497,0.019199849612091854,0.018488075878183418,0.019504471248706676,0.01982416434333583,0.020201173524600775,0.018168382783554263,0.020825488255844758,0.017254517873709796,0.020448479074579813,0.020520866619229933,0.02005639843530053,0.020520866619229933,0.017501823423688827,0.017734057515653528,0.02068071316654451,0.017791373602289315,0.019272237156741975,0.020448479074579813,0.020753100711194634,0.020448479074579813,0.020520866619229933
S3_D3 hbo,0.02014193689856104,0.012821411496583234,0.019428927304295313,0.019867211623835764,0.01959248634911049,0.020030770668650943,0.020030770668650943,0.020030770668650943,0.01975604539392567,0.020194329713466123,0.01991960443874085,0.019867211623835764,0.019867211623835764,0.01991960443874085,0.01959248634911049,0.01937653448939023,0.01784572967104861,0.01991960443874085,0.019867211623835764,0.020194329713466123,0.020305495943376217,0.020469054988191397,0.019867211623835764,0.01702793444697272,0.019978377853745864,0.016210139222896828,0.019867211623835764,0.01921297544457505,0.013370862046033783,0.01783934907094868,0.019428927304295313,0.019481320119200396,0.018715917710029586,0.019317761074385216,0.019481320119200396,0.019867211623835764,0.01762339721122842,0.019978377853745864,0.018879476754844762,0.020030770668650943,0.019867211623835764,0.019644879164015572,0.019703652579020587,0.018931869569749845,0.019206594844475122,0.019867211623835764,0.01954009353420541,0.018715917710029586,0.019867211623835764,0.019867211623835764,0.019867211623835764,0.019703652579020587
S3_D4 hbo,0.020209478021978023,0.01286548273155416,0.019341149921507067,0.019934752747252746,0.01950058869701727,0.02009419152276295,0.019934752747252746,0.019934752747252746,0.019819466248037675,0.02009419152276295,0.01997890502354788,0.019775313971742543,0.019934752747252746,0.019660027472527472,0.01950058869701727,0.01929699764521193,0.017631475667189953,0.019819466248037675,0.019934752747252746,0.020253630298273154,0.020368916797488226,0.02052835557299843,0.019934752747252746,0.017153159340659342,0.020050039246467817,0.01635596546310832,0.019934752747252746,0.01929699764521193,0.013574372056514914,0.01776393249607535,0.019341149921507067,0.0193853021978022,0.01863226059654631,0.019225863422291996,0.0195447409733124,0.019775313971742543,0.01771978021978022,0.020050039246467817,0.018791699372056516,0.02009419152276295,0.019934752747252746,0.0195447409733124,0.019775313971742543,0.01883585164835165,0.019270015698587127,0.019934752747252746,0.019456436420722135,0.01863226059654631,0.019934752747252746,0.019934752747252746,0.019934752747252746,0.019775313971742543
S3_D5 hbo,0.02010076148305731,0.013863636675970476,0.01818983892180266,0.02010076148305731,0.01827160799220514,0.020577633204564225,0.018670146318536567,0.018670146318536567,0.02026086394863528,0.018830248784114538,0.020420966414213253,0.018510043852958596,0.020577633204564225,0.018830248784114538,0.01827160799220514,0.018029736456224688,0.018261300966524154,0.020577633204564225,0.020417530738986257,0.020737735670142195,0.020737735670142195,0.018830248784114538,0.020577633204564225,0.017859326964965734,0.020417530738986257,0.017058814637075884,0.020577633204564225,0.01993722334225235,0.01434050839747739,0.017631198129893264,0.020018992412654826,0.01922535143521897,0.018666710643309575,0.019542120691147913,0.019862325622303854,0.020417530738986257,0.018026300780997692,0.020257428273408287,0.017474531339542285,0.020339197343810768,0.020417530738986257,0.02010076148305731,0.020417530738986257,0.01755630040994477,0.017954838736276194,0.020577633204564225,0.01818983892180266,0.019303684830394456,0.020339197343810768,0.020417530738986257,0.020339197343810768,0.020417530738986257
S4_D2 hbo,0.020209478021978023,0.01286548273155416,0.019341149921507067,0.019934752747252746,0.01950058869701727,0.02009419152276295,0.019934752747252746,0.019934752747252746,0.019819466248037675,0.02009419152276295,0.01997890502354788,0.019775313971742543,0.019934752747252746,0.019660027472527472,0.01950058869701727,0.01929699764521193,0.017631475667189953,0.019819466248037675,0.019934752747252746,0.020253630298273154,0.020368916797488226,0.02052835557299843,0.019934752747252746,0.017153159340659342,0.020050039246467817,0.01635596546310832,0.019934752747252746,0.01929699764521193,0.013574372056514914,0.01776393249607535,0.019341149921507067,0.0193853021978022,0.01863226059654631,0.019225863422291996,0.0195447409733124,0.019775313971742543,0.01771978021978022,0.020050039246467817,0.018791699372056516,0.02009419152276295,0.019934752747252746,0.0195447409733124,0.019775313971742543,0.01883585164835165,0.019270015698587127,0.019934752747252746,0.019456436420722135,0.01863226059654631,0.019934752747252746,0.019934752747252746,0.019934752747252746,0.019775313971742543
