,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2641509433962264,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06338028169014084,0.03169014084507042,0.0,0.02112676056338028,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0035211267605633804,0.014084507042253521,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.0,0.028169014084507043,0.017605633802816902,0.017605633802816902,0.0,0.02464788732394366,0.03169014084507042,0.0,0.0,0.01056338028169014,0.0,0.035211267605633804,0.028169014084507043,0.0,0.007042253521126761,0.0,0.04225352112676056,0.02112676056338028,0.035211267605633804,0.03169014084507042,0.02112676056338028,0.0,0.0,0.02464788732394366,0.0,0.02112676056338028,0.0,0.0,0.0,0.02464788732394366,0.0035211267605633804,0.05985915492957746,0.035211267605633804,0.014084507042253521,0.0,0.0,0.028169014084507043,0.017605633802816902,0.01056338028169014,0.02464788732394366,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.056338028169014086
caudalanteriorcingulate-lh,0.07142857142857142,0.05555555555555555,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.026402640264026403,0.0,0.0,0.033003300330033,0.0,0.019801980198019802,0.036303630363036306,0.0,0.0,0.0165016501650165,0.026402640264026403,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0297029702970297,0.0297029702970297,0.0033003300330033004,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0231023102310231,0.0,0.036303630363036306,0.036303630363036306,0.0033003300330033004,0.019801980198019802,0.0,0.036303630363036306,0.033003300330033,0.0,0.036303630363036306,0.033003300330033,0.0,0.0,0.036303630363036306,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0165016501650165,0.0165016501650165,0.036303630363036306,0.0,0.0,0.0033003300330033004,0.036303630363036306,0.0297029702970297,0.0231023102310231,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.026402640264026403,0.0,0.0,0.013201320132013201,0.009900990099009901,0.013201320132013201
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.018604651162790697,0.0,0.0,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.004651162790697674,0.03255813953488372,0.0,0.0,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.03255813953488372,0.0,0.0,0.018604651162790697,0.013953488372093023,0.0
cuneus-rh,0.0,0.03428571428571429,0.002857142857142857,0.0,0.02857142857142857,0.0,0.017142857142857144,0.04,0.0,0.0,0.014285714285714285,0.022857142857142857,0.04,0.04,0.011428571428571429,0.0,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.002857142857142857,0.03142857142857143,0.037142857142857144,0.0,0.0,0.02,0.0,0.04,0.03428571428571429,0.002857142857142857,0.017142857142857144,0.0,0.04285714285714286,0.02857142857142857,0.005714285714285714,0.037142857142857144,0.02857142857142857,0.0,0.0,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.025714285714285714,0.04,0.0,0.0,0.002857142857142857,0.03428571428571429,0.025714285714285714,0.02,0.03142857142857143,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.008571428571428572,0.022857142857142857,0.0,0.0,0.011428571428571429,0.008571428571428572,0.022857142857142857
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
