,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.09259259259259259,0.08333333333333333,0.08333333333333333,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.09259259259259259,0.0,0.09259259259259259
caudalmiddlefrontal-rh,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.08653846153846154,0.0,0.07692307692307693,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616
inferiorparietal-rh,0.08333333333333333,0.09259259259259259,0.08333333333333333,0.08333333333333333,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.09259259259259259,0.0,0.09259259259259259
parsopercularis-lh,0.07368421052631578,0.09473684210526316,0.07368421052631578,0.10526315789473684,0.0,0.08421052631578947,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.08421052631578947,0.0,0.07368421052631578,0.09473684210526316,0.0,0.09473684210526316,0.0,0.09473684210526316
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08035714285714286,0.09821428571428571,0.08035714285714286,0.08035714285714286,0.0,0.08928571428571429,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.08035714285714286,0.0,0.08035714285714286,0.08928571428571429,0.0,0.09821428571428571,0.0,0.09821428571428571
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
precentral-lh,0.09345794392523364,0.08411214953271028,0.09345794392523364,0.07476635514018691,0.0,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.056074766355140186,0.07476635514018691,0.0,0.08411214953271028,0.07476635514018691,0.0,0.08411214953271028,0.0,0.09345794392523364
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07575757575757576,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.07575757575757576,0.09090909090909091,0.0,0.07575757575757576,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
superiorfrontal-lh,0.07526881720430108,0.0967741935483871,0.07526881720430108,0.08602150537634409,0.0,0.08602150537634409,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.08602150537634409,0.0,0.07526881720430108,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08,0.09,0.08,0.09,0.0,0.09,0.0,0.07,0.0,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.09,0.0,0.09
superiorparietal-rh,0.07526881720430108,0.0967741935483871,0.07526881720430108,0.08602150537634409,0.0,0.08602150537634409,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.08602150537634409,0.0,0.07526881720430108,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0
superiortemporal-rh,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.08653846153846154,0.0,0.07692307692307693,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08035714285714286,0.09821428571428571,0.08035714285714286,0.08035714285714286,0.0,0.08928571428571429,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.08035714285714286,0.0,0.08035714285714286,0.08928571428571429,0.0,0.09821428571428571,0.0,0.09821428571428571
