,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.2413793103448276,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862
parsopercularis-lh,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.17391304347826086,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086
postcentral-rh,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.16326530612244897,0.0,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.0,0.16326530612244897,0.0,0.0,0.16326530612244897,0.0,0.0,0.0
precentral-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.13513513513513514,0.0,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.13953488372093023,0.0,0.18604651162790697,0.18604651162790697,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.16279069767441862,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.15217391304347827,0.0,0.15217391304347827,0.17391304347826086,0.15217391304347827,0.0,0.15217391304347827,0.0,0.0,0.17391304347826086,0.0,0.0,0.0
superiorfrontal-lh,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539
superiorfrontal-rh,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.16326530612244897,0.0,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.0,0.16326530612244897,0.0,0.0,0.16326530612244897,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814
superiortemporal-lh,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.13953488372093023,0.0,0.18604651162790697,0.18604651162790697,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.16279069767441862,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.17647058823529413,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413
