,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1206896551724138,0.13793103448275862,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.08620689655172414,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.10344827586206896
caudalmiddlefrontal-rh,0.1016949152542373,0.15254237288135594,0.13559322033898305,0.0,0.0,0.13559322033898305,0.0,0.06779661016949153,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.11864406779661017
inferiorparietal-rh,0.1016949152542373,0.15254237288135594,0.13559322033898305,0.0,0.0,0.13559322033898305,0.0,0.06779661016949153,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.11864406779661017
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11594202898550725,0.14492753623188406,0.13043478260869565,0.0,0.0,0.14492753623188406,0.0,0.08695652173913043,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.10144927536231885
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.14,0.12,0.12,0.0,0.0,0.16,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.0,0.04,0.0,0.06,0.0,0.08
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1076923076923077,0.15384615384615385,0.13846153846153847,0.0,0.0,0.13846153846153847,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.1076923076923077
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.0,0.14814814814814814
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0967741935483871,0.0,0.12903225806451613
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.13043478260869565
