,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05555555555555555,0.037037037037037035,0.06481481481481481,0.009259259259259259,0.037037037037037035,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.0,0.027777777777777776,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555
S2_D2 hbo,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667
S2_D4 hbo,0.0,0.0,0.05454545454545454,0.03636363636363636,0.08181818181818182,0.00909090909090909,0.03636363636363636,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.0,0.02727272727272727,0.03636363636363636,0.05454545454545454,0.0,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454
S3_D1 hbo,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
S3_D3 hbo,0.0,0.0,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.015267175572519083,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.030534351145038167,0.04580152671755725,0.05343511450381679,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.0,0.05343511450381679,0.0,0.0,0.0,0.022900763358778626,0.05343511450381679
S3_D4 hbo,0.0,0.0,0.04827586206896552,0.027586206896551724,0.05517241379310345,0.013793103448275862,0.041379310344827586,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.0,0.027586206896551724,0.041379310344827586,0.05517241379310345,0.0,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.013793103448275862,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.0,0.0,0.0,0.020689655172413793,0.05517241379310345
S3_D5 hbo,0.0,0.0,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.013605442176870748,0.047619047619047616,0.061224489795918366,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.05442176870748299,0.0,0.027210884353741496,0.04081632653061224,0.061224489795918366,0.0,0.05442176870748299,0.027210884353741496,0.0,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.05442176870748299
S4_D2 hbo,0.0,0.0,0.05343511450381679,0.030534351145038167,0.061068702290076333,0.015267175572519083,0.03816793893129771,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.0,0.030534351145038167,0.03816793893129771,0.05343511450381679,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.0,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.05343511450381679
S4_D4 hbo,0.0,0.0,0.05303030303030303,0.030303030303030304,0.06818181818181818,0.015151515151515152,0.03787878787878788,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.0,0.030303030303030304,0.03787878787878788,0.05303030303030303,0.0,0.05303030303030303,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.05303030303030303
S4_D6 hbo,0.0,0.0,0.04794520547945205,0.0273972602739726,0.06164383561643835,0.0136986301369863,0.0410958904109589,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.0,0.0273972602739726,0.0410958904109589,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.04794520547945205,0.0,0.0,0.0,0.02054794520547945,0.0547945205479452
