,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.02912621359223301,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.02912621359223301,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.02912621359223301,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.04854368932038835,0.038834951456310676,0.019417475728155338,0.02912621359223301,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.019417475728155338,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03,0.03,0.05,0.0,0.0,0.04,0.03,0.02,0.05,0.03,0.04,0.06,0.05,0.04,0.0,0.05,0.0,0.04,0.05,0.02,0.03,0.06,0.02,0.03,0.02,0.04,0.0,0.02,0.0,0.0,0.04,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.030612244897959183,0.030612244897959183,0.05102040816326531,0.0,0.0,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.05102040816326531,0.030612244897959183,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.02040816326530612,0.030612244897959183,0.05102040816326531,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03,0.03,0.05,0.0,0.0,0.04,0.03,0.02,0.05,0.03,0.04,0.06,0.05,0.04,0.0,0.05,0.0,0.04,0.05,0.02,0.03,0.06,0.02,0.03,0.02,0.04,0.0,0.02,0.0,0.0,0.04,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
