,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04963768115942029,0.015217391304347827,0.02267512077294686,0.02267512077294686,0.02267512077294686,0.024758454106280192,0.017693236714975843,0.020561594202898548,0.01838768115942029,0.019202898550724636,0.02128623188405797,0.02267512077294686,0.02128623188405797,0.008695652173913044,0.01983695652173913,0.016968599033816426,0.02267512077294686,0.009963768115942028,0.02128623188405797,0.021980676328502417,0.009178743961352657,0.021980676328502417,0.01560990338164251,0.021980676328502417,0.014945652173913044,0.020501207729468597,0.02267512077294686,0.019776570048309176,0.0,0.02267512077294686,0.04532004830917874,0.028502415458937197,0.03070652173913043,0.017663043478260868,0.020531400966183576,0.01633454106280193,0.0313707729468599,0.02681159420289855,0.015489130434782608,0.019867149758454106,0.01989734299516908,0.007971014492753623,0.018508454106280194,0.015489130434782608,0.006944444444444444,0.019082125603864734,0.01905193236714976,0.0,0.010688405797101449,0.01554951690821256,0.017723429951690822,0.007035024154589372
S1_D3 hbo,0.06756756756756757,0.2284963534963535,0.047619047619047616,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.030405405405405407,0.06418918918918919,0.0,0.0,0.0,0.1742814242814243,0.010135135135135136,0.11330973830973831,0.0,0.0,0.006756756756756757,0.010135135135135136,0.010135135135135136,0.0,0.006756756756756757,0.07142857142857142,0.0,0.010135135135135136,0.0033783783783783786,0.006756756756756757,0.0
S2_D1 hbo,0.01744249154594414,0.0028388928317956,0.029769011934085203,0.027770455236743385,0.026220395894340706,0.027415593632768936,0.0,0.02383000041748424,0.020599268806173996,0.024446087874468454,0.021607195042672854,0.026705870424820033,0.026705870424820033,0.0028388928317956,0.021215356263158208,0.017984624651847962,0.02254116692809132,0.013819921155119251,0.025286424008922233,0.024931562404947785,0.007395435108038957,0.025510672686391803,0.014921483142582796,0.025865534290366254,0.018600712108832178,0.022149328148576678,0.024576700800973336,0.015631206350531696,0.0,0.025865534290366254,0.023157254385075536,0.025025198155912472,0.019983181349189784,0.020823517483643562,0.02263480267905601,0.015052096069087677,0.02595917004133094,0.023120277209535342,0.01865737068425667,0.02383000041748424,0.024315474947963572,0.014211759934633895,0.024091226270494003,0.01723792426835887,0.007806955287437899,0.021663853618097348,0.021888102295566914,0.0,0.016434565309445284,0.019273458141240884,0.02037502012870443,0.009973102086824793
S2_D2 hbo,0.017455952158116274,0.0,0.02665248400550988,0.028206337321756828,0.02665248400550988,0.02749000494353333,0.0,0.02354477737301599,0.020674048369833886,0.02486165305995114,0.021638157357945408,0.027131838754421583,0.02796935969244503,0.002507163323782235,0.021632757867657292,0.018403862675363446,0.022949633554592445,0.013505325097310814,0.026178528746886295,0.024982841619751096,0.007052934203011235,0.02521981924906289,0.014943389344045922,0.026294317816398134,0.018646239794963354,0.02258606787519258,0.02462467543063935,0.016017887911381166,0.0,0.02665248400550988,0.023192010674192354,0.025456796878374682,0.020431671250233978,0.02126919218825743,0.023065422624104284,0.013990079336510634,0.02461927594035123,0.02318661118390424,0.01804029699596358,0.024261109751239483,0.024740464500151188,0.014585223154934174,0.024145320681727644,0.017323964617740086,0.007879656160458453,0.02174854693716913,0.02091102599914568,0.0,0.016491843170004752,0.019715338872010484,0.020437070740522097,0.010034052785417056
S2_D4 hbo,0.017499472907442547,0.0,0.026707026896780218,0.0282642089093702,0.02706544983584832,0.027547363031234,0.0,0.023951085810668356,0.02071323152917081,0.025273335140507815,0.021689105749826812,0.027547363031234,0.027188940092165898,0.0025089605734767025,0.02167705791994217,0.018797626577512723,0.023357730188849735,0.01353272491792416,0.025396825396825397,0.0250384024577573,0.00706906418481371,0.025273335140507815,0.014978464504081202,0.026348603957712116,0.01868618415107979,0.02262883648082889,0.024321556579621095,0.016053733321285506,0.0,0.02706544983584832,0.023246287762416794,0.025508267823258338,0.020466251016535646,0.021306587150989428,0.023469172615282672,0.014026685943194483,0.025026354627872654,0.023234239932532152,0.018068732869491885,0.023951085810668356,0.024432999006054036,0.013903195686876903,0.023839643384235415,0.016993464052287584,0.007885304659498209,0.02143007740730701,0.021306587150989428,0.0,0.016165175747718443,0.019032559260263246,0.020478298846420287,0.010047890123791453
S3_D1 hbo,0.0171181782489203,0.0,0.026125974535868526,0.026919625329519324,0.025419260754949803,0.03274720960233328,0.0,0.027979696000897412,0.022418531605810758,0.02365247630265298,0.02082562117897807,0.02585955465814123,0.026653205451792023,0.005207807504627293,0.022945762521734255,0.019858096359863145,0.021798754837624095,0.015797296539346008,0.025239777889954566,0.02409277020584441,0.009529418363340625,0.027093499354983452,0.016764821358460934,0.025065903864490438,0.01800437489483426,0.0215379437994279,0.023739413315385045,0.015090582758427281,0.0,0.025065903864490438,0.02409277020584441,0.02427225307083964,0.01951034830893488,0.020303999102585672,0.02197823770261933,0.014117449099781257,0.02347860227718885,0.025245386729485668,0.01756968983117393,0.02391889618038028,0.023565539289920917,0.013677155196589826,0.02329911941219362,0.0168629760502552,0.0077738515901060075,0.02109764989623647,0.01995064221212631,0.002380952380952381,0.01597677940434124,0.018803634528016155,0.019771159347131077,0.009801447080599025
S3_D3 hbo,0.14473757289641767,0.02527075812274368,0.0,0.0,0.0,0.0,0.27267425715079147,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.06012218828103305,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.0018050541516245488,0.018050541516245487,0.0,0.0,0.007220216606498195,0.018050541516245487,0.0,0.10902527075812275,0.010830324909747292,0.021660649819494584,0.018050541516245487,0.0,0.0,0.007220216606498195,0.02754790336017773,0.01263537906137184,0.005415162454873646,0.018050541516245487,0.0036101083032490976,0.018050541516245487,0.030685920577617327,0.019855595667870037,0.010830324909747292,0.018050541516245487,0.023076923076923078,0.02707581227436823,0.02527075812274368,0.021660649819494584,0.007220216606498195
S3_D4 hbo,0.015026543089736449,0.0,0.024602412926809078,0.023505119583722027,0.023505119583722027,0.027228758257663715,0.0030581039755351682,0.03829788661973249,0.027759508197821522,0.022042061792939292,0.01911594621137382,0.023505119583722027,0.023139355136026343,0.006748745550984432,0.02320534933301119,0.020180242455968448,0.020180242455968448,0.016489600880519185,0.022042061792939292,0.02320534933301119,0.014759769937518038,0.026961985105445306,0.01655559507750403,0.023505119583722027,0.019481710659069503,0.026961985105445306,0.020213239554460874,0.014262017095852656,0.0030581039755351682,0.023139355136026343,0.019481710659069503,0.022740593589838237,0.0177876731788398,0.027726511099329096,0.020845777154374967,0.012765962206577497,0.021976067595954444,0.02357111378070688,0.01589285674337653,0.02200906469444687,0.024701404222286352,0.011269907317302336,0.023238346431503618,0.017853667375824646,0.008046817849305048,0.0189509607189117,0.02161030314825876,0.011467889908256881,0.016822368229722443,0.019748483811287916,0.021310532897547925,0.008445579395493156
S3_D5 hbo,0.015578355505318378,0.0,0.02249079790163174,0.022106773324058776,0.022106773324058776,0.024063124945656898,0.0,0.031156711010636755,0.03470350404312668,0.020570675013766918,0.01826652754832913,0.022106773324058776,0.02172274874648581,0.010933831840709504,0.027262122134307162,0.025707909457148653,0.019418601281048026,0.019472944381647973,0.021338724168912845,0.020954699591339884,0.02075181868243341,0.02760991797814683,0.01950917311538127,0.022106773324058776,0.018650552125902095,0.02879822044459902,0.019418601281048026,0.0147921919833058,0.0,0.02172274874648581,0.018650552125902095,0.022106773324058776,0.019364258180448075,0.02801205692258644,0.02172274874648581,0.014042257195026518,0.022106773324058776,0.021338724168912845,0.01779193113642292,0.022124887690925424,0.020954699591339884,0.01325609367301394,0.021758977480219113,0.01702388198127699,0.008448540706605223,0.021320609802046198,0.020150421702460654,0.0110062893081761,0.015908036982291394,0.018596209025302148,0.020570675013766918,0.010423006695069993
S4_D2 hbo,0.016819138230719972,0.0,0.02627586026634604,0.027504998889135747,0.025887057778010116,0.027116196400799823,0.0,0.023817583020766628,0.020907772129069357,0.025887057778010116,0.021610230406314938,0.026727393912463898,0.027504998889135747,0.0027216174183514776,0.02181083942130507,0.0189010285296078,0.022325104225204857,0.014109936354012833,0.02556098644745612,0.02478338147078427,0.00731210057895631,0.025109452801338264,0.015464537292366402,0.02627586026634604,0.01941529333350759,0.022136910751859064,0.024005776494112417,0.014298129827358626,0.0,0.025498255289674192,0.02245056654076872,0.025435524131892262,0.020782309813505494,0.021622645947959276,0.022977246886312842,0.014360860985140557,0.024206385509102552,0.02265117555575885,0.01832403256792608,0.024983990485774404,0.025824326620228183,0.014686932315694552,0.025109452801338264,0.01754642759125423,0.007387247278382581,0.021685377105741206,0.0204562384829515,0.0,0.017283087418482168,0.02039350732516957,0.021359305775187215,0.010685860658415777
