,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0007246376811594207,0.030434782608695653,-0.0018719806763285024,-0.0018719806763285024,-0.0018719806763285024,-0.006038647342995168,-0.003502415458937199,-0.0005434782608695655,-0.0048913043478260865,0.005072463768115942,0.0009057971014492759,-0.0018719806763285024,0.0009057971014492759,0.017391304347826087,-0.0019927536231884035,-0.004951690821256039,-0.0018719806763285024,0.0032608695652173916,0.0009057971014492759,-0.000483091787439615,-0.0038647342995169085,-0.000483091787439615,0.0006642512077294684,-0.000483091787439615,0.0048913043478260865,-0.006219806763285023,-0.0018719806763285024,-0.007669082125603865,0.0,-0.0018719806763285024,-0.006582125603864737,0.012560386473429951,0.0197463768115942,-0.006340579710144926,-0.0033816425120772944,0.00211352657004831,0.015519323671497588,-0.013043478260869566,-0.010688405797101449,0.0008454106280193219,0.0036835748792270542,0.015942028985507246,0.006461352657004831,-0.010688405797101449,-0.013888888888888888,-0.006280193236714977,-0.009118357487922705,0.0,0.004710144927536231,-0.005012077294685989,-0.0006642512077294667,-0.005374396135265701
S1_D3 hbo,0.13513513513513514,-0.14618189618189617,-0.09523809523809523,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.060810810810810814,0.12837837837837837,0.0,0.0,0.0,-0.15937365937365935,0.02027027027027027,-0.18607893607893605,0.0,0.0,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,-0.14285714285714285,0.0,0.02027027027027027,0.006756756756756757,0.013513513513513514,0.0
S2_D1 hbo,0.012173840437523483,-0.0056777856635912,-0.005756511263128386,0.0016019466693703716,0.0013407208163606112,0.0023116698773192716,0.0,-0.0006011773055567167,-0.004223747696381605,0.0048893368561051115,0.010567122519696312,0.0037311162932170717,0.0037311162932170717,-0.0056777856635912,0.0012667664652802196,-0.0023558039255446687,0.005337834211044248,-0.0007490860077174928,0.006570009125012672,0.007279732332961572,0.002015852472997715,0.0027601672322584113,0.007131823630800794,0.0020504440243095112,0.0031347102361171594,-0.003962521843371841,0.007989455540910472,0.005712377214902994,0.0,0.0020504440243095112,0.010828348372706072,0.00036977175540194723,-0.009714261858043432,-0.00803358958913587,-0.0015721263665153806,0.010231942315606158,-0.004859516553250114,0.0008182691103410834,-0.013785329603807458,-0.0006011773055567167,0.0017892181712997474,0.008551270046698594,0.0055990600640540115,-0.010946436772011858,-0.015613910574875798,-0.006352917320228305,-0.01016275921298257,0.0,-0.002617029778554431,-0.008294815442145631,-0.0004139058036273409,-0.00986217056020421
S2_D2 hbo,0.011989268213080684,0.0,0.0002963720224810791,0.0005387491420809874,0.0002963720224810791,0.0019714138985279794,0.0,-0.00018838221671874447,-0.004497175466635948,0.0038780339135985574,0.01032502531761002,0.0026877462767514737,0.004362788152798374,-0.00501432664756447,0.00028557304190484495,-0.003306887829788871,0.004351989172222143,-0.00020998017787120932,0.007944450043915852,0.00698574054609245,0.0026445503544465397,0.0031617015353750597,0.006964142584939983,0.0010127044007045734,0.002908525435198917,-0.004971130725259534,0.007702072924315944,0.004815145450269495,0.0,0.0002963720224810791,0.010567402437209928,-0.000662337475342327,-0.010712588731623736,-0.009037546855576836,-0.002579756470989139,0.012220846352104362,-0.0023373793513892308,0.0005279501615047533,-0.012630007727270546,-0.001621046973165733,0.0007703272811046651,0.007680474963163479,0.005310698670045549,-0.011197342970823554,-0.015759312320916905,-0.006646172601306434,-0.008321214477353338,0.0,-0.0028329325711652815,-0.009279923975176744,-0.0006731364559185611,-0.010017854314552706
S2_D4 hbo,0.01205987771452667,0.0,0.0003674588114815844,0.0006144393241167417,-0.00034938706665461894,0.002048131080389145,0.0,-0.0008433480919249441,-0.004451673142375229,0.0032348423240263872,0.010403301105388393,0.002048131080389145,0.0027649769585253448,-0.005017921146953405,0.0003433631517122948,-0.00398180777687419,0.003704707689527423,-0.00017469353332730947,0.0063492063492063475,0.007066052227342547,0.002668594319448209,0.0032348423240263872,0.007017860907803982,0.0010843046896177842,0.0029637661516219403,-0.004921538507876268,0.00849974398361495,0.004867323273395379,0.0,-0.00034938706665461894,0.010650281618023553,-0.0005963675792897798,-0.010680401192735159,-0.008999728923827596,-0.003240866238968708,0.012282762567392549,-0.0029938857263335436,0.0005903436643474591,-0.012608053974277885,-0.0008433480919249441,0.0015541700551188233,0.009168398542212583,0.00610222583657119,-0.010457516339869282,-0.015770609318996417,-0.005885364898647633,-0.008999728923827596,0.0,-0.00207825065510075,-0.007813017680190356,-0.0006204632390590624,-0.010011746634137526
S3_D1 hbo,0.010208087946603848,0.0,-0.0014582982780862626,0.00012900330921532602,-4.48707162488092e-05,-0.005176958887206238,0.0,-0.0019911380335408575,-0.00039261876717706923,0.003488698188344831,0.009142408435694655,0.0022491446519715096,0.0038364462392730947,-0.0008918054854450607,0.004902125750182288,0.001553648550114979,0.004021537943799426,0.0033260418419429026,0.006663301362948005,0.0057827135565651465,0.006337988670144147,0.00613046160749341,0.010914801727522577,0.000661843064669921,0.002086488305569581,-0.0049806495036177,0.006489427337483877,0.004739469403780358,0.0,0.000661843064669921,0.0057827135565651465,-0.0009254585226316676,-0.01044926804644119,-0.008861966459139604,-0.002686634135397388,0.009860339895675587,-0.0025127601099332528,-0.006046329014526893,-0.012917157440125638,-0.00021874474171294095,0.00048796903920578574,0.00756632452745527,0.004195411969263558,-0.01150372987828818,-0.015547703180212015,-0.007274664871838015,-0.008155252678220877,0.004761904761904762,-0.0033821302372539132,-0.009035840484603737,-0.0014470805990240594,-0.010079084637388524
S3_D3 hbo,-0.202832546514857,0.05054151624548736,0.0,0.0,0.0,0.0,-0.2854207164676479,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,-0.03360177728408776,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0036101083032490976,0.036101083032490974,0.0,0.0,0.01444043321299639,0.036101083032490974,0.0,-0.18194945848375452,0.021660649819494584,0.04332129963898917,0.036101083032490974,0.0,0.0,0.01444043321299639,0.02432657595112469,0.02527075812274368,0.010830324909747292,0.036101083032490974,0.007220216606498195,0.036101083032490974,0.061371841155234655,0.039711191335740074,0.021660649819494584,0.036101083032490974,-0.046153846153846156,0.05415162454873646,0.05054151624548736,0.04332129963898917,0.01444043321299639
S3_D4 hbo,0.006644161526949122,0.0,-0.006391370196125807,-0.0041967835099517015,-0.0041967835099517015,-0.0055278529067647394,0.0061162079510703364,0.015147346026590073,0.008701167090595492,-0.001270667928386232,0.0045815632347447136,-0.0041967835099517015,-0.003465254614560334,0.0017930287757069764,0.0025189649425403082,-0.0006051332299797096,-0.0006051332299797096,0.0037180459453836513,-0.001270667928386232,0.0025189649425403082,0.01635201975799145,0.004180005324277588,0.009702265502484288,-0.0041967835099517015,0.003850034339353346,0.004180005324277588,0.002386976548570608,0.005115109539181536,0.0061162079510703364,-0.003465254614560334,0.003850034339353346,-0.0057258354977192845,-0.014168618528933422,0.005709057312045171,-0.008052410577863087,0.005049115342196689,-0.0072548874854868675,0.0017874360471489374,-0.016495193609077224,-0.00426277770693655,0.002584959139525153,0.004983121145211843,0.005511074721090626,-0.00818439897183278,-0.016093635698610095,-0.010378985658006885,-0.0065233585900955,0.022935779816513763,-5.592728558038995e-06,-0.005857823891688985,0.00019238986239650605,-0.013833054815451142
S3_D5 hbo,0.006579138045967017,0.0,-0.007245746746659711,-0.006477697591513783,-0.006477697591513783,-0.004101092658609397,0.0,0.013158276091934033,0.02178796046720575,-0.0034055009709300643,0.0012027939599455126,-0.006477697591513783,-0.005709648436367853,0.009578877199084138,0.011513491580442278,0.011477262846708983,-0.0011013535054922759,0.008223922557458773,-0.004941599281221922,-0.004173550126075995,0.027678752572240093,0.004528591716662318,0.014440773266092805,-0.006477697591513783,0.00043474480479958194,0.008441294959858563,-0.0011013535054922759,0.00500681100194186,0.0,-0.005709648436367853,0.00043474480479958194,-0.006477697591513783,-0.010426629568443323,0.006868967915833406,-0.005709648436367853,0.009651334666550734,-0.006477697591513783,-0.004941599281221922,-0.013571283656493639,-0.0033692722371967652,-0.004173550126075995,0.008079007622525577,0.0005072022722661766,-0.012035185346201781,-0.016897081413210446,-0.00805002463553894,-0.008854302524418167,0.0220125786163522,-0.003514187172129958,-0.008890531258151466,-0.0034055009709300643,-0.011412051125989045
S4_D2 hbo,0.013420547067971822,0.0,0.0012297920723499355,0.0021328593645856472,0.0020073970490217877,0.002910464341257496,0.0,-0.0005763425121214881,-0.004840754342172328,0.0020073970490217877,0.010561051792412145,0.003688069317929348,0.0021328593645856472,-0.005443234836702955,7.580014898649762e-05,-0.004188611681064339,0.005769959616817179,-0.0013291164055046576,0.006020884247944901,0.007576094201288602,0.002182521531163009,0.0035626070023654886,0.006045715331233582,0.0012297920723499355,0.001505547786766339,-0.003937687049936613,0.009131304154632303,0.008378530261249134,0.0,0.00278500202569364,0.012241724061319705,-0.00045088019655762854,-0.011312518786674856,-0.009631846517767294,-0.002257014781029052,0.0116144124835004,-0.0013539474887933403,0.0017564724178940616,-0.013118653371146281,-0.0029091574421370413,-0.0012284851732294773,0.007600925284577283,0.0035626070023654886,-0.01156344341780258,-0.014774494556765163,-0.006395964295516029,-0.007299031587751741,0.0,-0.0043140739966282,-0.010534913810003007,-0.0023824770965929117,-0.011287687703386177
