,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03225806451612903,0.0,0.013824884792626729,0.0,0.02304147465437788,0.027649769585253458,0.0,0.013824884792626729,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.02304147465437788,0.03225806451612903,0.0,0.0,0.0,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.018433179723502304,0.0,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01607717041800643,0.0,0.028938906752411574,0.00964630225080386,0.022508038585209004,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.01929260450160772,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.02572347266881029,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.01607717041800643,0.028938906752411574,0.03215434083601286,0.03215434083601286,0.003215434083601286,0.0,0.00964630225080386,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.00964630225080386,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.028938906752411574,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286
caudalanteriorcingulate-rh,0.0,0.0,0.03333333333333333,0.025,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
caudalmiddlefrontal-lh,0.02766798418972332,0.0,0.019762845849802372,0.0,0.02766798418972332,0.03162055335968379,0.0,0.007905138339920948,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.007905138339920948,0.03162055335968379,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.003952569169960474,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.0,0.019762845849802372,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.019762845849802372,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379
caudalmiddlefrontal-rh,0.02,0.0,0.0225,0.0075,0.02,0.03,0.0,0.0075,0.0,0.0,0.0325,0.0325,0.0,0.0,0.015,0.0325,0.0,0.0275,0.0325,0.0,0.0,0.0,0.02,0.0325,0.0325,0.0325,0.0,0.0125,0.03,0.0325,0.0325,0.01,0.0,0.015,0.0,0.0,0.0,0.0325,0.0325,0.0275,0.0,0.03,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0325,0.0325,0.0325,0.0325,0.0,0.0,0.0325,0.03,0.0275,0.0,0.0325,0.0,0.0,0.0,0.0,0.0325
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
