,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.014492753623188406,0.020289855072463767,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.020289855072463767,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.002898550724637681,0.014492753623188406,0.028985507246376812,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.017391304347826087,0.011594202898550725,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.0,0.0,0.02318840579710145,0.008695652173913044,0.0,0.008695652173913044,0.028985507246376812,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.014492753623188406,0.020289855072463767,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.020289855072463767,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.002898550724637681,0.014492753623188406,0.028985507246376812,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.017391304347826087,0.011594202898550725,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.0,0.0,0.02318840579710145,0.008695652173913044,0.0,0.008695652173913044,0.028985507246376812,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.004784688995215311,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.014354066985645933,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.014354066985645933,0.0,0.028708133971291867,0.0,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.0,0.028708133971291867,0.014354066985645933,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.015337423312883436,0.02147239263803681,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.02147239263803681,0.03374233128834356,0.0,0.0,0.018404907975460124,0.0,0.0,0.003067484662576687,0.015337423312883436,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.0,0.009202453987730062,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.027607361963190184,0.0,0.0,0.03374233128834356,0.0,0.0,0.03374233128834356,0.027607361963190184,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.0,0.009202453987730062,0.0,0.03374233128834356,0.0,0.018404907975460124,0.012269938650306749,0.027607361963190184,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.0,0.0,0.024539877300613498,0.009202453987730062,0.0,0.006134969325153374,0.03067484662576687,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.014492753623188406,0.020289855072463767,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.020289855072463767,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.002898550724637681,0.014492753623188406,0.028985507246376812,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.017391304347826087,0.011594202898550725,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.0,0.0,0.02318840579710145,0.008695652173913044,0.0,0.008695652173913044,0.028985507246376812,0.0,0.0,0.0,0.0
