,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.0,0.012738853503184714,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.0,0.012738853503184714,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.003424657534246575,0.02054794520547945,0.003424657534246575,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0273972602739726,0.010273972602739725,0.0410958904109589,0.0410958904109589,0.023972602739726026,0.017123287671232876,0.010273972602739725,0.017123287671232876,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.010273972602739725,0.0,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.017123287671232876,0.0,0.00684931506849315,0.0,0.023972602739726026,0.030821917808219176,0.017123287671232876,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.003424657534246575,0.02054794520547945,0.003424657534246575,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0273972602739726,0.010273972602739725,0.0410958904109589,0.0410958904109589,0.023972602739726026,0.017123287671232876,0.010273972602739725,0.017123287671232876,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.010273972602739725,0.0,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.017123287671232876,0.0,0.00684931506849315,0.0,0.023972602739726026,0.030821917808219176,0.017123287671232876,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.019704433497536946,0.0,0.0,0.034482758620689655,0.014778325123152709,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.024630541871921183,0.014778325123152709,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.014778325123152709,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.0,0.009852216748768473,0.0,0.014778325123152709,0.034482758620689655,0.024630541871921183,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0
