,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.009041591320072333,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.012658227848101266,0.018083182640144666,0.0216998191681736,0.0,0.0162748643761302,0.0216998191681736,0.019891500904159132,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.018083182640144666,0.018083182640144666,0.019891500904159132,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0216998191681736,0.0162748643761302,0.0,0.007233273056057866,0.0216998191681736,0.0216998191681736,0.0108499095840868,0.014466546112115732,0.019891500904159132,0.0,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0,0.018083182640144666,0.014466546112115732,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.019891500904159132,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.0216998191681736,0.019891500904159132,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.009041591320072333,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.012658227848101266,0.018083182640144666,0.0216998191681736,0.0,0.0162748643761302,0.0216998191681736,0.019891500904159132,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.018083182640144666,0.018083182640144666,0.019891500904159132,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0216998191681736,0.0162748643761302,0.0,0.007233273056057866,0.0216998191681736,0.0216998191681736,0.0108499095840868,0.014466546112115732,0.019891500904159132,0.0,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0,0.018083182640144666,0.014466546112115732,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.019891500904159132,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.0216998191681736,0.019891500904159132,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.009041591320072333,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.012658227848101266,0.018083182640144666,0.0216998191681736,0.0,0.0162748643761302,0.0216998191681736,0.019891500904159132,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.018083182640144666,0.018083182640144666,0.019891500904159132,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0216998191681736,0.0162748643761302,0.0,0.007233273056057866,0.0216998191681736,0.0216998191681736,0.0108499095840868,0.014466546112115732,0.019891500904159132,0.0,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0,0.018083182640144666,0.014466546112115732,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.019891500904159132,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.0216998191681736,0.019891500904159132,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.009041591320072333,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.012658227848101266,0.018083182640144666,0.0216998191681736,0.0,0.0162748643761302,0.0216998191681736,0.019891500904159132,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.018083182640144666,0.018083182640144666,0.019891500904159132,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0216998191681736,0.0162748643761302,0.0,0.007233273056057866,0.0216998191681736,0.0216998191681736,0.0108499095840868,0.014466546112115732,0.019891500904159132,0.0,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0,0.018083182640144666,0.014466546112115732,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.019891500904159132,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.0216998191681736,0.019891500904159132,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.0,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.011990407673860911,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.016786570743405275,0.019184652278177457,0.019184652278177457,0.0,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.016786570743405275,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.0,0.009592326139088728,0.019184652278177457,0.019184652278177457,0.014388489208633094,0.019184652278177457,0.019184652278177457,0.0,0.019184652278177457,0.016786570743405275,0.019184652278177457,0.0,0.019184652278177457,0.019184652278177457,0.0,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.0,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.011990407673860911,0.0,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.019184652278177457,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.009041591320072333,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.012658227848101266,0.018083182640144666,0.0216998191681736,0.0,0.0162748643761302,0.0216998191681736,0.019891500904159132,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.018083182640144666,0.018083182640144666,0.019891500904159132,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0216998191681736,0.0162748643761302,0.0,0.007233273056057866,0.0216998191681736,0.0216998191681736,0.0108499095840868,0.014466546112115732,0.019891500904159132,0.0,0.0216998191681736,0.012658227848101266,0.014466546112115732,0.0,0.018083182640144666,0.014466546112115732,0.0,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.019891500904159132,0.014466546112115732,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.018083182640144666,0.0162748643761302,0.0,0.0216998191681736,0.0162748643761302,0.0216998191681736,0.0216998191681736,0.019891500904159132,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.004694835680751174,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.013550135501355014,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.01084010840108401,0.018970189701897018,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.01084010840108401,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.0,0.0,0.0,0.0
