,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17647058823529413,0.0,0.0,0.09558823529411764,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.08823529411764706,0.11029411764705882,0.10294117647058823,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022914757103574702,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.0,0.022914757103574702,0.022914757103574702,0.02383134738771769,0.021998166819431713,0.02383134738771769,0.02383134738771769,0.02383134738771769,0.02383134738771769,0.022914757103574702,0.0,0.022914757103574702,0.022914757103574702,0.021998166819431713,0.021998166819431713,0.02383134738771769,0.021998166819431713,0.021998166819431713,0.022914757103574702,0.02016498625114574,0.022914757103574702,0.0,0.0,0.02383134738771769,0.02383134738771769,0.0,0.02383134738771769,0.022914757103574702,0.022914757103574702,0.02383134738771769,0.0,0.02383134738771769,0.02383134738771769,0.0,0.022914757103574702,0.022914757103574702,0.022914757103574702,0.01833180568285976,0.021998166819431713,0.022914757103574702,0.022914757103574702,0.022914757103574702,0.021998166819431713,0.021998166819431713,0.021998166819431713,0.02383134738771769,0.021081576535288724
S2_D1 hbo,0.0,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.023719165085388995,0.0,0.021821631878557873,0.022770398481973434,0.022770398481973434,0.023719165085388995,0.022770398481973434,0.022770398481973434,0.023719165085388995,0.021821631878557873,0.022770398481973434,0.0,0.022770398481973434,0.022770398481973434,0.023719165085388995,0.023719165085388995,0.021821631878557873,0.022770398481973434,0.021821631878557873,0.023719165085388995,0.022770398481973434,0.022770398481973434,0.0,0.0,0.023719165085388995,0.022770398481973434,0.0,0.021821631878557873,0.022770398481973434,0.023719165085388995,0.022770398481973434,0.0,0.021821631878557873,0.021821631878557873,0.0,0.022770398481973434,0.023719165085388995,0.023719165085388995,0.020872865275142316,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.023719165085388995,0.022770398481973434,0.022770398481973434,0.022770398481973434
S2_D2 hbo,0.01141352063213345,0.02019315188762072,0.021071115013169446,0.03950834064969271,0.021071115013169446,0.006145741878841089,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.027216856892010536,0.021071115013169446,0.0,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.028094820017559263,0.03160667251975417,0.029850746268656716,0.021071115013169446,0.019315188762071993,0.021071115013169446,0.0,0.0,0.021071115013169446,0.021071115013169446,0.007023705004389816,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.0,0.021071115013169446,0.021071115013169446,0.0,0.025460930640913083,0.021071115013169446,0.021071115013169446,0.01755926251097454,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.021071115013169446,0.02019315188762072
S2_D4 hbo,0.0,0.01987353206865402,0.02168021680216802,0.01987353206865402,0.028003613369467027,0.0,0.02077687443541102,0.02168021680216802,0.02168021680216802,0.028003613369467027,0.02168021680216802,0.02168021680216802,0.022583559168925023,0.02077687443541102,0.02168021680216802,0.0,0.02168021680216802,0.02168021680216802,0.022583559168925023,0.028906955736224028,0.02077687443541102,0.02168021680216802,0.02710027100271003,0.022583559168925023,0.028003613369467027,0.02168021680216802,0.0,0.0,0.022583559168925023,0.02168021680216802,0.0,0.02077687443541102,0.02168021680216802,0.022583559168925023,0.02168021680216802,0.0,0.02077687443541102,0.02077687443541102,0.0,0.02168021680216802,0.022583559168925023,0.022583559168925023,0.024390243902439025,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.026196928635953028,0.02710027100271003,0.026196928635953028,0.02168021680216802,0.02168021680216802
S3_D1 hbo,0.09554140127388536,0.0,0.0,0.05732484076433121,0.0,0.2929936305732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.07643312101910828,0.07006369426751592,0.07643312101910828,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.10191082802547771,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.021256931608133085,0.02310536044362292,0.021256931608133085,0.02310536044362292,0.0,0.022181146025878003,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.022181146025878003,0.02310536044362292,0.0,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.022181146025878003,0.02310536044362292,0.022181146025878003,0.02310536044362292,0.021256931608133085,0.02310536044362292,0.0,0.0,0.02310536044362292,0.02310536044362292,0.0,0.022181146025878003,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.0,0.022181146025878003,0.022181146025878003,0.0,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.019408502772643253,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.022181146025878003
S3_D4 hbo,0.0,0.021004566210045664,0.0228310502283105,0.021004566210045664,0.023744292237442923,0.0,0.021917808219178082,0.0228310502283105,0.0228310502283105,0.023744292237442923,0.0228310502283105,0.0228310502283105,0.023744292237442923,0.021917808219178082,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.023744292237442923,0.023744292237442923,0.021917808219178082,0.0228310502283105,0.021917808219178082,0.023744292237442923,0.021917808219178082,0.0228310502283105,0.0,0.0,0.023744292237442923,0.0228310502283105,0.0,0.021917808219178082,0.0228310502283105,0.023744292237442923,0.0228310502283105,0.0,0.021917808219178082,0.021917808219178082,0.0,0.0228310502283105,0.023744292237442923,0.023744292237442923,0.02009132420091324,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.023744292237442923,0.0228310502283105,0.0228310502283105,0.021917808219178082
S3_D5 hbo,0.0,0.021333333333333333,0.022222222222222223,0.021333333333333333,0.02311111111111111,0.0,0.022222222222222223,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.024,0.022222222222222223,0.02311111111111111,0.0,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.022222222222222223,0.022222222222222223,0.021333333333333333,0.024,0.021333333333333333,0.02311111111111111,0.0,0.0,0.024,0.02311111111111111,0.0,0.022222222222222223,0.02311111111111111,0.024,0.02311111111111111,0.0,0.022222222222222223,0.022222222222222223,0.0,0.02311111111111111,0.024,0.024,0.019555555555555555,0.022222222222222223,0.02311111111111111,0.02311111111111111,0.02311111111111111,0.022222222222222223,0.02311111111111111,0.022222222222222223,0.02311111111111111,0.021333333333333333
S4_D2 hbo,0.0,0.020036429872495445,0.02185792349726776,0.020036429872495445,0.0273224043715847,0.0,0.020947176684881604,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.022768670309653915,0.020947176684881604,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.022768670309653915,0.028233151183970857,0.020947176684881604,0.02185792349726776,0.026411657559198543,0.022768670309653915,0.0273224043715847,0.02185792349726776,0.0,0.0,0.022768670309653915,0.02185792349726776,0.0,0.020947176684881604,0.02185792349726776,0.022768670309653915,0.02185792349726776,0.0,0.020947176684881604,0.020947176684881604,0.0,0.02185792349726776,0.022768670309653915,0.022768670309653915,0.023679417122040074,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.025500910746812388,0.026411657559198543,0.025500910746812388,0.02185792349726776,0.02185792349726776
