,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2876712328767123,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.027642276422764227,0.025474254742547425,0.0016260162601626016,0.023848238482384824,0.0,0.016260162601626018,0.025474254742547425,0.026558265582655827,0.025474254742547425,0.02710027100271003,0.022764227642276424,0.014092140921409214,0.017344173441734417,0.02710027100271003,0.0,0.024390243902439025,0.023306233062330622,0.023848238482384824,0.022222222222222223,0.025474254742547425,0.024932249322493227,0.01084010840108401,0.024932249322493227,0.023848238482384824,0.026016260162601626,0.0,0.0,0.016802168021680216,0.02710027100271003,0.022222222222222223,0.015718157181571817,0.026016260162601626,0.024390243902439025,0.026016260162601626,0.0,0.024390243902439025,0.023306233062330622,0.003794037940379404,0.023306233062330622,0.026558265582655827,0.023848238482384824,0.02005420054200542,0.022222222222222223,0.022764227642276424,0.015176151761517615,0.014634146341463415,0.01842818428184282,0.022764227642276424,0.023306233062330622,0.024390243902439025,0.022222222222222223
S2_D1 hbo,0.0,0.024349750968456003,0.02545655783065855,0.0016602102933038186,0.024349750968456003,0.0,0.014388489208633094,0.026563364692861097,0.026563364692861097,0.026009961261759824,0.027116768123962368,0.02213613724405091,0.014388489208633094,0.01715550636413946,0.026009961261759824,0.0,0.02545655783065855,0.022689540675152185,0.024349750968456003,0.02324294410625346,0.023796347537354733,0.024903154399557276,0.011068068622025456,0.026563364692861097,0.024349750968456003,0.026563364692861097,0.0,0.0,0.01549529607083564,0.026563364692861097,0.02324294410625346,0.014388489208633094,0.027116768123962368,0.026563364692861097,0.024349750968456003,0.0,0.02324294410625346,0.022689540675152185,0.002767017155506364,0.024903154399557276,0.026563364692861097,0.02545655783065855,0.02213613724405091,0.02213613724405091,0.022689540675152185,0.014388489208633094,0.014388489208633094,0.018815716657443277,0.022689540675152185,0.023796347537354733,0.023796347537354733,0.022689540675152185
S2_D2 hbo,0.0,0.0223463687150838,0.0223463687150838,0.1340782122905028,0.01675977653631285,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.00558659217877095,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0223463687150838,0.01675977653631285
S2_D4 hbo,0.0,0.022905027932960894,0.024581005586592177,0.0016759776536312849,0.02569832402234637,0.0,0.01452513966480447,0.026256983240223464,0.025139664804469275,0.02569832402234637,0.026256983240223464,0.02011173184357542,0.012849162011173185,0.01675977653631285,0.025139664804469275,0.0,0.026815642458100558,0.024581005586592177,0.02569832402234637,0.025139664804469275,0.024581005586592177,0.025139664804469275,0.0111731843575419,0.026256983240223464,0.024022346368715083,0.026256983240223464,0.0,0.0,0.013407821229050279,0.025139664804469275,0.0223463687150838,0.01452513966480447,0.025139664804469275,0.02569832402234637,0.024581005586592177,0.0,0.02346368715083799,0.0223463687150838,0.0011173184357541898,0.025139664804469275,0.024581005586592177,0.026256983240223464,0.024022346368715083,0.022905027932960894,0.02346368715083799,0.015083798882681564,0.01564245810055866,0.020670391061452513,0.024581005586592177,0.025139664804469275,0.024022346368715083,0.02346368715083799
S3_D1 hbo,0.3783783783783784,0.0,0.0,0.0,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0240343347639485,0.02145922746781116,0.002575107296137339,0.02317596566523605,0.0,0.03690987124463519,0.024892703862660945,0.0240343347639485,0.022317596566523604,0.02575107296137339,0.01630901287553648,0.002575107296137339,0.012875536480686695,0.026609442060085836,0.0,0.024892703862660945,0.02317596566523605,0.02317596566523605,0.022317596566523604,0.027467811158798282,0.02317596566523605,0.017167381974248927,0.02317596566523605,0.02145922746781116,0.02575107296137339,0.0,0.0,0.0068669527896995704,0.024892703862660945,0.017167381974248927,0.02575107296137339,0.0240343347639485,0.02317596566523605,0.027467811158798282,0.0,0.0240343347639485,0.022317596566523604,0.0,0.0240343347639485,0.0240343347639485,0.02317596566523605,0.018025751072961373,0.029184549356223177,0.024892703862660945,0.02575107296137339,0.024892703862660945,0.02317596566523605,0.022317596566523604,0.02317596566523605,0.024892703862660945,0.02145922746781116
S3_D4 hbo,0.0,0.023491724506139882,0.02402562733582488,0.001601708489054992,0.025093432995194873,0.0,0.014949279231179925,0.026695141484249868,0.025093432995194873,0.025093432995194873,0.027229044313934865,0.021356113187399894,0.013881473571809931,0.017084890549919914,0.02562733582487987,0.0,0.02616123865456487,0.023491724506139882,0.025093432995194873,0.02402562733582488,0.024559530165509876,0.024559530165509876,0.010678056593699947,0.02616123865456487,0.023491724506139882,0.026695141484249868,0.0,0.0,0.014949279231179925,0.02562733582487987,0.022957821676454885,0.014949279231179925,0.02562733582487987,0.02616123865456487,0.025093432995194873,0.0,0.023491724506139882,0.022423918846769888,0.001601708489054992,0.02616123865456487,0.02562733582487987,0.02616123865456487,0.023491724506139882,0.02189001601708489,0.022957821676454885,0.015483182060864922,0.015483182060864922,0.019754404698344902,0.023491724506139882,0.02402562733582488,0.02402562733582488,0.022423918846769888
S3_D5 hbo,0.0,0.024351508734780307,0.024351508734780307,0.0015881418740074113,0.024880889359449446,0.0,0.015352038115404976,0.026998411858125994,0.02593965060878772,0.02541026998411858,0.02752779248279513,0.021175224986765485,0.013234515616728428,0.01694017998941239,0.026469031233456855,0.0,0.02593965060878772,0.023292747485442033,0.024880889359449446,0.023292747485442033,0.024880889359449446,0.02541026998411858,0.010587612493382742,0.02593965060878772,0.024351508734780307,0.02752779248279513,0.0,0.0,0.014822657490735839,0.02593965060878772,0.02223398623610376,0.015352038115404976,0.02593965060878772,0.02593965060878772,0.02541026998411858,0.0,0.02382212811011117,0.02223398623610376,0.0021175224986765486,0.024880889359449446,0.02541026998411858,0.02541026998411858,0.02170460561143462,0.02170460561143462,0.023292747485442033,0.015881418740074114,0.015352038115404976,0.019057702488088937,0.023292747485442033,0.02382212811011117,0.02382212811011117,0.02223398623610376
S4_D2 hbo,0.0,0.023939064200217627,0.025571273122959738,0.001632208922742111,0.025027203482045703,0.0,0.013601741022850925,0.02665941240478781,0.025571273122959738,0.02665941240478781,0.027747551686615888,0.022306855277475515,0.015233949945593036,0.01632208922742111,0.025571273122959738,0.0,0.025571273122959738,0.023394994559303592,0.025027203482045703,0.023939064200217627,0.023394994559303592,0.025027203482045703,0.01088139281828074,0.02720348204570185,0.024483133841131665,0.026115342763873776,0.0,0.0,0.015778019586507073,0.026115342763873776,0.023394994559303592,0.013601741022850925,0.026115342763873776,0.02665941240478781,0.023939064200217627,0.0,0.022306855277475515,0.02176278563656148,0.003264417845484222,0.025027203482045703,0.02665941240478781,0.026115342763873776,0.023394994559303592,0.02176278563656148,0.022306855277475515,0.014145810663764961,0.014689880304679,0.01958650707290533,0.023394994559303592,0.023939064200217627,0.022850924918389554,0.022306855277475515
