,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06046511627906977,0.046511627906976744,0.0,0.04186046511627907,0.0,0.0,0.027906976744186046,0.06511627906976744,0.06511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.06511627906976744,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.05116279069767442,0.009302325581395349,0.046511627906976744,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.027906976744186046,0.06046511627906977,0.018604651162790697,0.0,0.0,0.018604651162790697,0.0,0.0,0.013953488372093023
S2_D1 hbo,0.0,0.05113636363636364,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.011363636363636364,0.03409090909090909,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.05113636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.005681818181818182
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05421686746987952,0.05421686746987952,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.05421686746987952,0.012048192771084338,0.03614457831325301,0.0,0.04819277108433735,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338,0.05421686746987952,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.006024096385542169
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05,0.05,0.0,0.04,0.0,0.0,0.05,0.06,0.06,0.06,0.06,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.02,0.02,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.01,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05581395348837209,0.046511627906976744,0.0,0.04186046511627907,0.0,0.0,0.027906976744186046,0.06046511627906977,0.06511627906976744,0.05116279069767442,0.05116279069767442,0.0,0.0,0.06511627906976744,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.0,0.05116279069767442,0.009302325581395349,0.04186046511627907,0.0,0.04186046511627907,0.03255813953488372,0.0,0.0,0.04186046511627907,0.0,0.0,0.023255813953488372,0.05581395348837209,0.018604651162790697,0.0,0.0,0.018604651162790697,0.0,0.0,0.013953488372093023
S4_D2 hbo,0.0,0.05454545454545454,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.02727272727272727,0.05909090909090909,0.06818181818181818,0.05454545454545454,0.05909090909090909,0.0,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.05,0.0,0.0,0.05,0.00909090909090909,0.04090909090909091,0.0,0.04090909090909091,0.031818181818181815,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.05454545454545454,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.013636363636363636
