,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01668671613525649,-0.011577079288700436,0.023968841934753862,0.0,-0.05221238938053097,0.0026929810979168384,-0.017845615121666533,0.0026929810979168384,-0.02553389154230041,-0.008922212032063274,-0.004847604187758314,0.021534320323014805,0.0,0.010694505651568022,0.015303898331328378,-0.00814802463106993,0.01369954382496219,-0.0003859026429566814,0.022198930430329084
caudalmiddlefrontal-rh,0.0021152962452379853,-0.0021197432590682047,0.02088910629845392,0.0,-0.05221238938053097,0.004074947006418514,-0.006354782763374395,0.00495990275863091,-0.017005380886734554,0.0005351239975689565,-0.000349831754643426,0.003255214123715925,0.0,0.009384681519692857,0.004675293873497285,-0.003130697736469956,0.011628941166007024,0.0005351239975689565,0.01911919479402914
inferiorparietal-rh,0.009153771170951626,-0.003777263311806993,0.0142408919215304,0.0,-0.05771495877502945,0.007056983875553383,-0.007569757524064816,0.010590552780147026,-0.020500792006823434,0.0005330815157792157,0.009153771170951626,0.0,0.0,0.0142408919215304,0.007975914869420411,-0.008087608139393201,0.006280207952560825,0.009412696478615812,0.009011616100077169
parsopercularis-lh,0.0,0.0,0.0,-0.13235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.25,0.0,0.0,0.0
parstriangularis-rh,-0.062370062370062374,-0.061330561330561334,-0.05197505197505198,0.0,0.8843096490155313,-0.062370062370062374,-0.062370062370062374,-0.062370062370062374,-0.062370062370062374,-0.060291060291060294,-0.062370062370062374,-0.010395010395010396,0.029411764705882353,-0.062370062370062374,-0.060291060291060294,-0.061330561330561334,-0.0550935550935551,-0.062370062370062374,-0.05405405405405406
postcentral-lh,0.005748645434121846,-0.00708118585084358,0.02111278137526982,0.0,-0.0545790934320074,0.004461532531606541,-0.010419419849345843,0.009086879432624123,-0.021962138231795957,-0.0007667613761508374,0.006311671292013571,-0.0009250693802035153,0.0,0.010574974670719356,0.004823576053918324,-0.006558081141799926,0.012747235804590112,0.008161810052420601,0.01926264261486279
postcentral-rh,-0.00012519986725798016,-0.0010000905059281417,0.019971641475850004,0.0,-0.051618547681539804,0.004197966633481168,-0.004499653060608802,0.005947747910821491,-0.013918303315533835,0.0024738287024466815,0.0024481853561408307,0.0,0.0,0.009447310465502158,-0.00015084321356381714,-0.0034709023441035353,0.009601170543337256,0.0024738287024466815,0.018221860198509666
precentral-lh,0.00661528630452049,-0.007898501794173264,0.025891977057348872,0.0,-0.053475935828877004,0.00661528630452049,-0.012023677395486501,0.0062841339200939705,-0.024194821087162928,-0.0026530997674171913,0.0048327551102245875,0.0,0.0,0.013974371909998985,0.006055173091799065,-0.009018728219616128,0.012396223827966332,0.003941489513076629,0.022658067053183586
precentral-rh,0.0004864198368796646,-0.0007296297553194969,0.019253175869051252,0.0,-0.05272564789991063,0.0013800748860307022,0.0008088143799278302,0.0013800748860307022,-0.0021945453105734203,0.003489779527380915,-0.00040723521227135906,0.0,0.0,0.005848350131785834,0.0004864198368796646,-0.0004807637922647906,0.004236377416545062,0.001702469429078854,0.01746586577074919
rostralmiddlefrontal-lh,-0.0018133599292789598,-0.0049980733050751375,0.02113130992587891,0.0,-0.05249110320284697,0.006709431738332161,-0.005700750277670738,0.008488791168937138,-0.01736292132284606,-0.0018133599292789598,0.002261033161819706,0.0,0.0,0.012047510030147104,0.0006686764739216172,-0.0020966974182288003,0.01405920620169096,0.0006686764739216172,0.02024163021057642
rostralmiddlefrontal-rh,0.00013578796187492526,-0.009505157331244289,0.025985115550332942,0.0,-0.05217391304347826,0.009225747486617045,-0.011876224050137094,0.008356182269225743,-0.023650607128868004,-0.002391957174565862,0.003138790964877916,0.0,0.0,0.014443138790964871,0.004245985115550327,-0.00681551116333725,0.01326021673847761,0.003376419898159025,0.02424598511555033
superiorfrontal-lh,0.2318840579710145,0.027853260869565216,0.0,-0.09375,-0.15625,0.0,0.0,0.0,0.0,0.0,0.0,-0.18365036231884058,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.006886657101865132,-0.0060258249641319955,0.0242754662840746,0.0,-0.05658536585365854,0.004418938307030121,-0.010387374461979917,0.007345767575322806,-0.024275466284074607,-0.0017216642754662864,0.007345767575322806,0.0,0.0,0.012568149210903864,0.00591104734576757,-0.008378766140602581,0.011822094691535147,0.007345767575322806,0.019454806312769003
superiorparietal-rh,0.01498800959232613,-0.009409421615250164,0.018849327317806773,0.0,-0.053057553956834536,0.003561557533634116,-0.01595841970491404,0.0053601186847132415,-0.02417388123399586,-0.006711579888631462,0.0003505670040239023,0.01604987196683331,0.0,0.010369670365402595,0.013189448441247004,-0.0076057797829532925,0.01358574157623054,0.0026622769580945393,0.017950046742267203
superiortemporal-lh,0.005219313703501968,-0.0015603473134471885,0.01845182788119573,0.001694915254237288,-0.05671077504725898,0.002579218865143701,-0.005145621735926427,0.005023869789497301,-0.017955208099708436,0.0010797475249110927,0.0016340392810227228,0.0,0.0,0.00616449328762296,0.004469578033385671,0.00671878504373459,0.01183557079234885,0.0016340392810227228,0.014866553458716479
superiortemporal-rh,0.010730794629099712,-0.004677525863966539,0.018600044023772834,0.0,-0.05735930735930736,0.00548462836598429,-0.00992369212708196,0.008566292464597544,-0.023332599603786038,-0.0005136106831022114,0.00394379631667767,0.0,0.0,0.013188788612517419,0.008731381612737538,-0.0048426150121065326,0.009483454398708638,0.007025460415290924,0.014894709809964046
