,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00967682377438069,-0.002165557036652249,0.014108123981011569,0.0,-0.0589638437704927,0.0020074534702392826,-0.006273537695585404,0.0018526628348420088,-0.01555727807957914,-0.005703265476752443,-0.0009350846920369181,0.02418675513295532,0.0,0.008255347000009275,0.009591423308639038,-0.007451146235193021,0.01391296423946309,0.00024265307668690927,0.0132155061680647
caudalmiddlefrontal-rh,0.0017015880245968183,0.0012869159773127008,0.012464450964886296,0.0,-0.059845474906613044,0.0027755891625477038,-0.0004217741841021578,0.0037343327890766776,-0.010822631299053243,0.0007662541029130217,0.000962910993827466,0.014146144315345388,0.0,0.008816710642295611,0.0037862771731496164,-0.005945162089796019,0.014194558799772002,0.00015389944501948555,0.012245410088821665
inferiorparietal-rh,0.004796875165016155,0.0015355155307011656,0.008208410478072598,0.0,-0.06280616359801369,0.004355799852529157,0.00016509546229384711,0.00603864808017375,-0.01083202714097768,0.0014038278099275546,0.006043877255607087,0.012397520784363352,0.0,0.008916494998505053,0.004859426801096762,-0.006237726667755732,0.00883350693240318,0.00556228214609585,0.006758636109961642
parsopercularis-lh,0.0,0.0,0.0,-0.10756909064135751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08938904424518085,0.0599437801828595,0.0,0.0,0.13701435470367887,0.0,0.0,0.0
parstriangularis-rh,-0.06822735512533579,-0.06699010024658562,-0.06253029255969425,0.0,1.0,-0.06822735512533579,-0.06622470925877776,-0.06689225788096376,-0.06822735512533579,-0.06708794261220748,-0.06822735512533579,-0.019715583631547774,0.01611933584749163,-0.06822735512533579,-0.06708794261220748,-0.06765764886877162,-0.05889902235189862,-0.06822735512533579,-0.06366970507282256
postcentral-lh,0.003444055984305834,6.872730013228049e-05,0.0122880546504744,0.0,-0.060260933484043204,0.002738644209230187,-0.0017608166084863812,0.005102102099997546,-0.013190426820103643,-0.0008075777239950798,0.004942762028451053,0.011505985729019985,0.0,0.007960113743143635,0.003617881516902004,-0.006195501287219481,0.013825430859673447,0.004680859859722161,0.0120406379427952
postcentral-rh,0.0008056049177343395,0.001634717557741985,0.012341553399438838,0.0,-0.05967924179767531,0.00317494839123569,-0.0034221750421935546,0.004655654490457017,-0.008796257763577226,0.002857808082919709,0.0028437540567335454,0.012006704972603015,0.0,0.009243851995008408,0.0014723675608832392,-0.005793748831192991,0.013616619296081177,0.0009214188618900136,0.01211641985191215
precentral-lh,0.00473927993512702,-0.0014842321646359017,0.014992440447237394,0.0,-0.060056979464191744,0.004058463265791972,-0.003220035020101157,0.004557789414083868,-0.01494758788899694,-0.002304884603749003,0.00504609061220103,0.012528824251525546,0.0,0.009375404849943581,0.004432305733518884,-0.008069744159280494,0.012575166824300689,0.004479732673256201,0.013297965293969045
precentral-rh,-0.0001857724708814677,0.002829457863039614,0.011733004100982129,0.0,-0.059016217363563814,0.001032801567729114,0.0036726135847939085,0.0006181396358489494,-0.0017933159534868682,0.0013220204449067604,0.000505611479774215,0.01310583015003091,0.0,0.0058439894258796215,0.0005430272881806588,-0.0024498854402345794,0.010275747856283591,0.0010712716448719763,0.010891676185845276
rostralmiddlefrontal-lh,-0.0014628577900448988,-0.00026488324509767197,0.012783479651103725,0.0,-0.05879061797306712,0.0038914847775072575,0.0006220488596168428,0.004677301318917275,-0.010762960933845335,0.0005872323052720012,0.0026308590707450935,0.012238883726929408,0.0,0.007994410322490528,0.0005808040396030031,-0.003857607693480032,0.01430033264330223,0.0017581561745433176,0.01307393474550435
rostralmiddlefrontal-rh,0.000425375600371684,-0.0019432169556606337,0.014929095905446131,0.0,-0.058329330281806674,0.005407195354632088,-0.0033247760809216862,0.0053495066544128654,-0.015353486022302637,-0.0017071705207115735,0.0032372732893897384,0.012365538436281201,0.0,0.011263902821554971,0.00334311786995151,-0.0075392016548367895,0.01453271542662331,0.00270238936248259,0.014641070795093945
superiorfrontal-lh,0.1328501961723606,0.021029604154231402,0.004873267621989096,-0.055521874843713695,-0.11462441449863814,0.004873267621989096,0.005764417896484568,0.005764417896484568,0.0039821173474936244,0.004873267621989096,0.005764417896484568,-0.14150917350250997,0.0,0.004873267621989096,0.10107875160339161,0.0013086665240072052,0.0030909670729981527,0.005764417896484568,0.005764417896484568
superiorfrontal-rh,0.0,0.0,0.0,0.0913429031357859,0.1826858062715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13382797436173283,0.0,0.0,-0.14020073504562489,0.0,0.0,0.0
superiorparietal-lh,0.004379453888252509,0.001090390433209456,0.01316926671968646,0.0,-0.062081044224478465,0.0030270022951946578,-0.0006786088331729706,0.004512200037497844,-0.01412024873399575,-0.0010192171754703474,0.005873833376167942,0.01146041393380668,0.0,0.007552674164442753,0.004525580392890259,-0.006829014000257376,0.012055399421893941,0.005193016706832908,0.011888901597499408
superiorparietal-rh,0.008615124010306507,-0.0011107334541527202,0.011176557465738125,0.0,-0.059427042486655264,0.002352772188809663,-0.0046999604429964125,0.0031886288275601265,-0.0149327603970667,-0.00394749383448282,0.0017831005530561327,0.021089711419266743,0.0,0.007944141324647947,0.008299406072782444,-0.007267412241826697,0.013722349277989227,0.0017849857261440535,0.011428625990879647
