,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.012232415902140673,0.03363914373088685,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03058103975535168,0.03669724770642202,0.03058103975535168,0.024464831804281346,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0030581039755351682,0.0,0.03669724770642202,0.03058103975535168,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.024464831804281346,0.03669724770642202,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0030581039755351682,0.024464831804281346,0.03058103975535168,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.03669724770642202,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011019283746556474,0.030303030303030304,0.03581267217630854,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.027548209366391185,0.03856749311294766,0.027548209366391185,0.027548209366391185,0.030303030303030304,0.03856749311294766,0.03581267217630854,0.0,0.0,0.008264462809917356,0.0,0.03856749311294766,0.027548209366391185,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.008264462809917356,0.02203856749311295,0.03305785123966942,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0027548209366391185,0.027548209366391185,0.027548209366391185,0.008264462809917356,0.03856749311294766,0.0,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.024793388429752067,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.03581267217630854,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.06293706293706294,0.0,0.03496503496503497,0.006993006993006993,0.027972027972027972,0.02097902097902098,0.0,0.0,0.09090909090909091,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.06293706293706294,0.0,0.0,0.0,0.013986013986013986,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.055944055944055944,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.04195804195804196,0.0,0.06993006993006994,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.02097902097902098,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.009900990099009901,0.027227722772277228,0.03217821782178218,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.024752475247524754,0.04455445544554455,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.034653465346534656,0.03217821782178218,0.0,0.0,0.017326732673267328,0.0,0.039603960396039604,0.024752475247524754,0.0,0.0,0.03712871287128713,0.04455445544554455,0.0,0.007425742574257425,0.019801980198019802,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0024752475247524753,0.034653465346534656,0.024752475247524754,0.007425742574257425,0.04455445544554455,0.0,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.022277227722772276,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.017326732673267328,0.03217821782178218,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
