,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026755852842809364,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.006688963210702341,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.020066889632107024,0.0,0.013377926421404682,0.023411371237458192,0.020066889632107024,0.0,0.020066889632107024,0.013377926421404682,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.030100334448160536,0.020066889632107024,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.023411371237458192,0.0,0.013377926421404682,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536
bankssts-rh,0.01937046004842615,0.031476997578692496,0.014527845036319613,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.03389830508474576,0.0,0.012106537530266344,0.029055690072639227,0.004842615012106538,0.0,0.0,0.01694915254237288,0.0,0.007263922518159807,0.0,0.021791767554479417,0.03389830508474576,0.026634382566585957,0.031476997578692496,0.0,0.007263922518159807,0.026634382566585957,0.021791767554479417,0.026634382566585957,0.031476997578692496,0.03389830508474576,0.0,0.004842615012106538,0.0,0.014527845036319613,0.0,0.021791767554479417,0.01694915254237288,0.026634382566585957,0.0,0.014527845036319613,0.021791767554479417,0.026634382566585957,0.03389830508474576,0.03389830508474576,0.014527845036319613,0.03389830508474576,0.014527845036319613,0.004842615012106538,0.0,0.031476997578692496,0.024213075060532687,0.0,0.01937046004842615,0.01694915254237288,0.0,0.021791767554479417,0.009685230024213076,0.0,0.031476997578692496,0.0,0.0,0.0,0.029055690072639227,0.024213075060532687,0.026634382566585957
caudalanteriorcingulate-lh,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.008298755186721992,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.024896265560165973,0.0,0.008298755186721992,0.029045643153526972,0.016597510373443983,0.0,0.024896265560165973,0.008298755186721992,0.016597510373443983,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.008298755186721992,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972
caudalanteriorcingulate-rh,0.022792022792022793,0.03133903133903134,0.017094017094017096,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.005698005698005698,0.03133903133903134,0.005698005698005698,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.02564102564102564,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.0,0.03133903133903134,0.02564102564102564,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.019943019943019943,0.022792022792022793,0.0,0.017094017094017096,0.017094017094017096,0.022792022792022793,0.03133903133903134,0.03133903133903134,0.017094017094017096,0.03133903133903134,0.017094017094017096,0.0,0.0,0.03133903133903134,0.02849002849002849,0.0,0.022792022792022793,0.019943019943019943,0.0,0.017094017094017096,0.002849002849002849,0.0,0.02849002849002849,0.0,0.0,0.0,0.03133903133903134,0.02849002849002849,0.03133903133903134
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
