,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0958904109589041,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863
caudalanteriorcingulate-lh,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.012232415902140673,0.03363914373088685,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03058103975535168,0.03669724770642202,0.03058103975535168,0.024464831804281346,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0030581039755351682,0.0,0.03669724770642202,0.03058103975535168,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.024464831804281346,0.03669724770642202,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0030581039755351682,0.024464831804281346,0.03058103975535168,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.03669724770642202,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011019283746556474,0.030303030303030304,0.03581267217630854,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.027548209366391185,0.03856749311294766,0.027548209366391185,0.027548209366391185,0.030303030303030304,0.03856749311294766,0.03581267217630854,0.0,0.0,0.008264462809917356,0.0,0.03856749311294766,0.027548209366391185,0.0,0.0,0.03856749311294766,0.03856749311294766,0.0,0.008264462809917356,0.02203856749311295,0.03305785123966942,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0027548209366391185,0.027548209366391185,0.027548209366391185,0.008264462809917356,0.03856749311294766,0.0,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.024793388429752067,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.03581267217630854,0.0
caudalmiddlefrontal-rh,0.0,0.012658227848101266,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.12658227848101267,0.11392405063291139,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253
cuneus-lh,0.0,0.0,0.0,0.006211180124223602,0.018633540372670808,0.012422360248447204,0.10559006211180125,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.055900621118012424,0.0,0.031055900621118012,0.006211180124223602,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.031055900621118012,0.08074534161490683,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.055900621118012424,0.0,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.049689440993788817,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.037267080745341616,0.0,0.062111801242236024,0.0,0.0,0.0,0.055900621118012424,0.012422360248447204,0.0,0.0,0.018633540372670808,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46938775510204084,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05755395683453238,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.16546762589928057,0.07194244604316546,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.05755395683453238,0.08633093525179857,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
