,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04885496183206107,0.04885496183206107,0.04580152671755725,0.04885496183206107,0.04732824427480916,0.03969465648854962,0.0,0.042748091603053436,0.0,0.042748091603053436,0.04885496183206107,0.050381679389312976,0.050381679389312976,0.02748091603053435,0.0,0.0,0.050381679389312976,0.0,0.04885496183206107,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.03969465648854962,0.0,0.0,0.03206106870229008,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0366412213740458,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04791344667697063,0.04791344667697063,0.04636785162287481,0.04945904173106646,0.04636785162287481,0.0401854714064915,0.0,0.04327666151468315,0.0,0.04327666151468315,0.04791344667697063,0.04945904173106646,0.04945904173106646,0.027820710973724884,0.0,0.0,0.04945904173106646,0.0,0.04945904173106646,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0401854714064915,0.0,0.0,0.030911901081916538,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.03709428129829984,0.0,0.04636785162287481,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.045454545454545456,0.045454545454545456,0.05032467532467533,0.048701298701298704,0.04383116883116883,0.04220779220779221,0.0,0.045454545454545456,0.0,0.04707792207792208,0.045454545454545456,0.04707792207792208,0.048701298701298704,0.02922077922077922,0.0,0.0,0.04707792207792208,0.0,0.048701298701298704,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.03896103896103896,0.0,0.0,0.027597402597402596,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.03896103896103896,0.0,0.048701298701298704,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.046511627906976744,0.046511627906976744,0.04961240310077519,0.04961240310077519,0.04496124031007752,0.040310077519379844,0.0,0.043410852713178294,0.0,0.04496124031007752,0.046511627906976744,0.04806201550387597,0.04961240310077519,0.027906976744186046,0.0,0.0,0.04806201550387597,0.0,0.04961240310077519,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.040310077519379844,0.0,0.0,0.02945736434108527,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.037209302325581395,0.0,0.04806201550387597,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05030487804878049,0.04878048780487805,0.04420731707317073,0.04725609756097561,0.051829268292682924,0.039634146341463415,0.0,0.041158536585365856,0.0,0.041158536585365856,0.053353658536585365,0.04878048780487805,0.04878048780487805,0.027439024390243903,0.0,0.0,0.051829268292682924,0.0,0.04725609756097561,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.042682926829268296,0.039634146341463415,0.0,0.0,0.0350609756097561,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.036585365853658534,0.0,0.04420731707317073,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.044802867383512544,0.044802867383512544,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.03225806451612903,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.03942652329749104,0.0,0.0,0.026881720430107527,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.043010752688172046,0.0,0.04659498207885305,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.045060658578856154,0.045060658578856154,0.04852686308492201,0.04852686308492201,0.043327556325823226,0.043327556325823226,0.0,0.04679376083188908,0.0,0.04852686308492201,0.045060658578856154,0.04679376083188908,0.04852686308492201,0.03119584055459272,0.0,0.0,0.04679376083188908,0.0,0.04852686308492201,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.038128249566724434,0.0,0.0,0.025996533795493933,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0415944540727903,0.0,0.04852686308492201,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.044905008635578586,0.044905008635578586,0.05008635578583765,0.04835924006908463,0.04317789291882556,0.04317789291882556,0.0,0.046632124352331605,0.0,0.04835924006908463,0.044905008635578586,0.046632124352331605,0.04835924006908463,0.031088082901554404,0.0,0.0,0.046632124352331605,0.0,0.04835924006908463,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.037996545768566495,0.0,0.0,0.025906735751295335,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.04145077720207254,0.0,0.04835924006908463,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
