,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06066145856989296,0.03285340115970992,0.02565063360130808,0.006097560975609756,0.03234243236287111,0.03217589438464217,0.027516615948282388,0.018667393377844392,0.006983240223463687,0.008807588075880758,0.01998077243342266,0.024004178589271924,0.011517615176151762,0.04059741714735583,0.041233289427866346,0.026672571194985693,0.017270745333151656,0.014560718232880653,0.031664925587803365,0.023451575297875882,0.002793296089385475,0.0240874475783864,0.0,0.01837595191594374,0.01850085539961545,0.010204236120573496,0.0,0.026203236892704124,0.03788739004708483,0.020616644713933173,0.046308912809798486,0.030268277543110626,0.009485094850948509,0.014227642276422764,0.020022406927979894,0.0033875338753387536,0.015582655826558265,0.03792902454164206,0.03445822167718884,0.014905149051490514,0.009485094850948509,0.011131549862984664,0.004867450909145963,0.02213819624229762,0.0,0.021460689467229867,0.010329139604245204,0.006983240223463687,0.0,0.004189944134078212,0.021460689467229867,0.0
S1_D3 hbo,0.0473254347634828,0.06114915393413296,0.018442622950819672,0.008050089445438283,0.033648347458869764,0.03786034781078624,0.03812061937300214,0.018442622950819672,0.010245901639344262,0.011627906976744186,0.028021349599695006,0.025077714888999677,0.02981025836534796,0.04259289128713452,0.04848016070852518,0.02839526085808968,0.01639344262295082,0.020491803278688523,0.030070529927563858,0.030964984310390332,0.00819672131147541,0.033648347458869764,0.0020491803278688526,0.016620722015308367,0.022507991436699022,0.013677087304613039,0.0,0.014571541687439515,0.029923898061526732,0.03275389307604329,0.03390861902108566,0.02571189770961025,0.011627906976744186,0.018783542039355994,0.011888178538960088,0.004472271914132379,0.014311270125223614,0.03595779934895452,0.0239229889439573,0.01520572450805009,0.013303176046218364,0.0038380890935218043,0.0029436347106953286,0.01471817355347664,0.0,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.0,0.0020491803278688526,0.0020491803278688526,0.0
S2_D1 hbo,0.036930628201961184,0.0121580547112462,0.06145617407928512,0.001519756838905775,0.03491681613627332,0.0298258992342144,0.015197568389057751,0.03742468342874328,0.00911854103343465,0.0060790273556231,0.0182370820668693,0.0326183852986349,0.021980087426294478,0.02784967832708604,0.02657694910157131,0.0265393579430118,0.03286541291202595,0.030357545619555996,0.0419839539454606,0.02127659574468085,0.00480629813010837,0.013677811550151976,0.00784581180791992,0.030072926847605444,0.02353743542375976,0.012652109938028289,0.015654032457280333,0.023005789038418163,0.01667973406940402,0.01717378929618611,0.038697412654258,0.014134275618374558,0.0017667844522968198,0.0,0.001519756838905775,0.013887248004983513,0.0176678445229682,0.025266628717497075,0.025266628717497075,0.01060070671378092,0.014134275618374558,0.012367491166077738,0.0,0.014134275618374558,0.018446518521700837,0.022227115039685524,0.019966275360606613,0.018446518521700837,0.007598784194528876,0.004559270516717325,0.027774496009967026,0.001519756838905775
S2_D2 hbo,0.013157894736842105,0.013157894736842105,0.006802721088435374,0.06273720014321518,0.034013605442176874,0.013157894736842105,0.031578947368421054,0.034013605442176874,0.034881847475832437,0.06822413175796635,0.040592552810597926,0.01996061582527748,0.01996061582527748,0.011842105263157895,0.013157894736842105,0.003947368421052632,0.034013605442176874,0.034013605442176874,0.040368779090583604,0.036645184389545296,0.01020408163265306,0.0,0.006802721088435374,0.01996061582527748,0.01996061582527748,0.01996061582527748,0.027210884353741496,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.025,0.013157894736842105,0.013157894736842105,0.010526315789473684,0.013157894736842105,0.013157894736842105,0.017105263157894738,0.01996061582527748,0.04168456856426781,0.002631578947368421,0.008118510562119584,0.006578947368421052,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.02040816326530612,0.006802721088435374,0.006802721088435374,0.018421052631578946
S2_D4 hbo,0.0487209578147043,0.0346508695489332,0.027394224646999338,0.008639308855291577,0.06671431603390804,0.030315609433326257,0.01946965630032834,0.039273274323025256,0.011879049676025918,0.024488445548633563,0.035318792993670335,0.025234397433176445,0.011894655363987067,0.042940610993895054,0.044385697699097365,0.04260664927152649,0.033873706288468024,0.03638310091262063,0.03711344710920236,0.04757862145594827,0.005399568034557235,0.03428569645064233,0.0064794816414686825,0.016595088577884866,0.016214309791632853,0.009719222462203024,0.012958963282937365,0.002890173410404624,0.020215608184871222,0.002890173410404624,0.024154483826265,0.010115606936416185,0.001445086705202312,0.015895953757225433,0.0,0.0,0.010115606936416185,0.01551517497097342,0.01551517497097342,0.013720520855441391,0.018389742693416894,0.0,0.0021598272138228943,0.0072254335260115606,0.008639308855291577,0.01227543415023908,0.014435261364061973,0.0064794816414686825,0.012958963282937365,0.0021598272138228943,0.01227543415023908,0.0
S3_D1 hbo,0.03670933456789516,0.030811510975615762,0.022384641525603204,0.006139154160982265,0.026477410966258046,0.07489866578671303,0.031252308647022026,0.025795282726148904,0.030685920577617327,0.008867667121418827,0.023308100334415216,0.02696007210366379,0.01227830832196453,0.02988805216680375,0.03193443688713117,0.02310863323171182,0.022625972094306078,0.017851074413542094,0.03466294984756773,0.023748898005821483,0.0036101083032490976,0.022384641525603204,0.0,0.02134544254608675,0.019057727257056456,0.010672721273043376,0.0,0.010914051841746248,0.02495555084933585,0.01296043656207367,0.03261656512724031,0.02178624021749302,0.009549795361527967,0.01296043656207367,0.007503410641200546,0.010630857807043897,0.018417462482946793,0.03241709802453692,0.03466294984756773,0.015688949522510234,0.009549795361527967,0.023024906299712863,0.0006821282401091405,0.0068212824010914054,0.02527075812274368,0.009990593032934234,0.006579951832388532,0.019855595667870037,0.010830324909747292,0.007220216606498195,0.0068212824010914054,0.010830324909747292
S3_D3 hbo,0.04635394853180697,0.04047652287216716,0.028205128205128206,0.021778584392014518,0.034557215319465776,0.041383963888501095,0.058308902229047416,0.023076923076923078,0.02280236400018614,0.025408348457350273,0.03140211270882777,0.028838010144725208,0.013611615245009074,0.04272418446647122,0.04453906649913909,0.024459025547954767,0.020512820512820513,0.020512820512820513,0.040001861417469406,0.033807994788031086,0.005128205128205128,0.029429010191260645,0.0,0.017832379356880264,0.023118804969984644,0.014360835776443762,0.0,0.012704174228675136,0.030220112615756897,0.015426497277676952,0.04181674345013728,0.013611615245009074,0.017241379310344827,0.015426497277676952,0.009981851179673321,0.004537205081669692,0.015426497277676952,0.026432128065521893,0.02461724603285402,0.015426497277676952,0.007259528130671506,0.0018148820326678765,0.0009074410163339383,0.004537205081669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981851179673321
S3_D4 hbo,0.026599720516070326,0.0076045627376425855,0.031588183679438435,0.0076045627376425855,0.04038705274446719,0.03633291085762569,0.009505703422053232,0.06318449189171622,0.011406844106463879,0.019011406844106463,0.022813688212927757,0.03253875402164376,0.016866530174514963,0.013779207695557506,0.01591595983230964,0.02493419128400117,0.056059276591595986,0.0401514412921257,0.053678788469662994,0.028517110266159697,0.014258555133079848,0.011406844106463879,0.008555133079847909,0.03134444769425758,0.019718241201130936,0.011406844106463879,0.017110266159695818,0.004273504273504274,0.01234928991582984,0.004273504273504274,0.028736472652822462,0.01899515777842774,0.002136752136752137,0.0,0.0,0.004752851711026616,0.021367521367521368,0.03775470410451399,0.03775470410451399,0.014721653504923467,0.02137564590036073,0.0,0.0019011406844106464,0.010683760683760684,0.0076045627376425855,0.027542166325436285,0.019710116668291575,0.009505703422053232,0.012357414448669201,0.005703422053231939,0.023268662051932013,0.0009505703422053232
S3_D5 hbo,0.01443089430894309,0.01443089430894309,0.008333333333333333,0.0828929539295393,0.02415311653116531,0.03387533875338753,0.08760162601626016,0.018055555555555554,0.10318428184281843,0.08899051490514906,0.02415311653116531,0.008333333333333333,0.0,0.017208672086720868,0.01443089430894309,0.03827913279132791,0.018055555555555554,0.019444444444444445,0.016666666666666666,0.02415311653116531,0.006944444444444444,0.01443089430894309,0.0,0.008333333333333333,0.008333333333333333,0.006944444444444444,0.015277777777777777,0.0,0.011653116531165311,0.0,0.008333333333333333,0.004166666666666667,0.036585365853658534,0.006097560975609756,0.005555555555555556,0.011111111111111112,0.0,0.009722222222222222,0.0125,0.008875338753387535,0.009722222222222222,0.0125,0.002777777777777778,0.0,0.0125,0.004166666666666667,0.006944444444444444,0.0125,0.016666666666666666,0.011111111111111112,0.0,0.07957317073170732
S4_D2 hbo,0.01670378619153675,0.01670378619153675,0.005244755244755245,0.04182565763857524,0.03655754045509057,0.01670378619153675,0.03229398663697105,0.03496503496503497,0.022738953696637438,0.07600028034326475,0.03688071394084757,0.025600791190991637,0.029097294687495133,0.013363028953229399,0.015590200445434299,0.0066815144766146995,0.027972027972027972,0.038461538461538464,0.03958680517700562,0.04402946719205071,0.008741258741258742,0.0033407572383073497,0.01048951048951049,0.020356035946236393,0.027349042939243385,0.027349042939243385,0.024475524475524476,0.013363028953229399,0.01670378619153675,0.013363028953229399,0.013363028953229399,0.013363028953229399,0.0200445434298441,0.014476614699331848,0.012249443207126948,0.009064432227015745,0.013363028953229399,0.013363028953229399,0.013363028953229399,0.019086703941937795,0.024642951703085336,0.0022271714922048997,0.004610089242605946,0.005567928730512249,0.013986013986013986,0.0034965034965034965,0.006993006993006993,0.013986013986013986,0.02097902097902098,0.0034965034965034965,0.0034965034965034965,0.012249443207126948
