,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012246163385521624,0.0003100294527980158,0.016586575724693846,0.022632150054255153,0.018291737715082933,0.021547046969462098,0.0156564873662998,0.04340412339172221,0.034413269260579755,0.0062005890559603165,0.06185087583320415,0.01689660517749186,0.015346457913501782,0.017361649356688887,0.018911796620678965,0.009920942489536505,0.020926988063866066,0.011626104479925592,0.00961091303673849,0.01038598666873353,0.010541001395132537,0.033018136722988686,0.011471089753526585,0.012711207564718649,0.02433731204464424,0.010696016121531546,0.007750736319950395,0.013176251743915672,0.011316075027127576,0.008680824678344443,0.015036428460703766,0.012401178111920633,0.015811502092698805,0.007905751046349403,0.011626104479925592,0.019531855526274997,0.004340412339172222,0.004960471244768253,0.017206634630289878,0.019376840799875988,0.0069756626879553555,0.01689660517749186,0.010230971942334521,0.026197488761432335,0.01333126647031468,0.009920942489536505,0.018291737715082933,0.01550147263990079,0.022012091148659124,0.017361649356688887,0.011781119206324601,0.02666253294062936,0.024182297318245234,0.0062005890559603165,0.0072856921407533715,0.012246163385521624,0.020461943884669043,0.014416369555107736,0.01333126647031468,0.012711207564718649,0.012091148659122617,0.012866222291117656,0.013021237017516665
CP1,0.03637312913331013,0.01931778628611208,0.009397841977027498,0.012182387747998607,0.010790114862513052,0.013574660633484163,0.004698920988513749,0.022798468499825964,0.01618517229376958,0.014096762965541246,0.01931778628611208,0.053776540201879566,0.03933170901496694,0.02297250261051166,0.010616080751827359,0.005046989209885138,0.028715628263139576,0.01583710407239819,0.015315001740341106,0.010093978419770276,0.013574660633484163,0.024016707274625827,0.00991994430908458,0.0027845457709711106,0.020013922728854855,0.01653324051514097,0.0029585798816568047,0.0060911938739993034,0.005569091541942221,0.017229376957883746,0.037243299686738604,0.025931082492168463,0.010964148973198747,0.008527671423599026,0.017229376957883746,0.013400626522798468,0.008179603202227636,0.007309432648799165,0.007309432648799165,0.03637312913331013,0.01775147928994083,0.013922728854855551,0.012182387747998607,0.010093978419770276,0.0038287504350852765,0.02540898016011138,0.033414549251653325,0.007831534980856248,0.008353637312913331,0.010964148973198747,0.013574660633484163,0.011312217194570135,0.0015663069961712496,0.012356421858684302,0.0003480682213713888,0.011660285415941524,0.03515489035851027,0.02419074138531152,0.0029585798816568047,0.004872955099199443,0.011660285415941524,0.026279150713539853,0.028715628263139576
Pz,0.034330207043001236,0.014687665899840736,0.00973279065652097,0.011148469297469474,0.005308794903556893,0.012210228278180853,0.004600955583082641,0.013625906919129358,0.024420456556361707,0.009201911166165281,0.017519023181737745,0.03963900194655813,0.058927623429481504,0.02919837196956291,0.012741107768536541,0.0031852769421341354,0.028844452309325783,0.013095027428773668,0.01681118386126349,0.0115023889577066,0.0031852769421341354,0.03096797027074854,0.012210228278180853,0.004070076092726951,0.026720934347903028,0.01769598301185631,0.002123517961422757,0.003893116262608388,0.009201911166165281,0.016280304370907803,0.040346841267032384,0.03326844806228986,0.007255353034861086,0.013625906919129358,0.010440629976995222,0.009201911166165281,0.006370553884268271,0.0056627145637940185,0.015218545390196426,0.0460095558308264,0.017342063351619183,0.01663422403114493,0.016103344540789242,0.0031852769421341354,0.004070076092726951,0.02512829587683596,0.03893116262608388,0.003893116262608388,0.012387188108299417,0.007255353034861086,0.008140152185453902,0.01026367014687666,0.00035391966023712616,0.006193594054149708,0.004070076092726951,0.008847991505928155,0.027428773668377277,0.01946558131304194,0.010440629976995222,0.008494071845691028,0.015218545390196426,0.022296938594938948,0.02937533179968147
P3,0.014312096029547553,0.01092643890427824,0.004155124653739612,0.014927670052323792,0.014927670052323792,0.01061865189289012,0.014312096029547553,0.01061865189289012,0.018313327177593104,0.014927670052323792,0.017697753154816868,0.02016004924592182,0.025700215450907973,0.057863958140966454,0.02154509079716836,0.01123422591566636,0.020006155740227762,0.019236688211757464,0.02016004924592182,0.020621729763004002,0.002770083102493075,0.017851646660510926,0.01585103108648815,0.01662049861495845,0.011695906432748537,0.012773160972606955,0.012773160972606955,0.011849799938442597,0.02169898430286242,0.01138811942136042,0.022622345337026777,0.017389966143428748,0.01092643890427824,0.008925823330255463,0.01061865189289012,0.014927670052323792,0.006771314250538628,0.0052323791935980305,0.027700831024930747,0.02077562326869806,0.03124038165589412,0.023545706371191136,0.00538627269929209,0.006925207756232687,0.0110803324099723,0.025392428439519853,0.0221606648199446,0.013850415512465374,0.007079101261926747,0.010003077870113881,0.010464758387196061,0.01123422591566636,0.017543859649122806,0.02154509079716836,0.008464142813173285,0.028624192059095107,0.013388734995383195,0.009541397353031703,0.02016004924592182,0.02154509079716836,0.023237919359803016,0.004155124653739612,0.010003077870113881
P7,0.0027936507936507935,0.017396825396825397,0.013587301587301587,0.018285714285714287,0.019682539682539683,0.025904761904761906,0.02273015873015873,0.01650793650793651,0.014603174603174604,0.01853968253968254,0.015492063492063493,0.007619047619047619,0.008888888888888889,0.017904761904761906,0.046603174603174605,0.021333333333333333,0.007492063492063492,0.020063492063492065,0.0206984126984127,0.0206984126984127,0.012063492063492064,0.017015873015873016,0.02361904761904762,0.023365079365079366,0.018285714285714287,0.008507936507936508,0.020444444444444446,0.020063492063492065,0.022984126984126985,0.01765079365079365,0.005333333333333333,0.001142857142857143,0.012952380952380953,0.013968253968253968,0.003936507936507937,0.02057142857142857,0.007492063492063492,0.014603174603174604,0.015492063492063493,0.012063492063492064,0.010920634920634921,0.028063492063492065,0.02146031746031746,0.020317460317460317,0.018285714285714287,0.004952380952380952,0.008507936507936508,0.02311111111111111,0.014222222222222223,0.021968253968253967,0.015238095238095238,0.009650793650793651,0.022476190476190476,0.019936507936507936,0.01053968253968254,0.019301587301587302,0.016761904761904763,0.001142857142857143,0.01650793650793651,0.021333333333333333,0.01650793650793651,0.00673015873015873,0.0036825396825396826
O1,0.002106627775076973,0.01750121536217793,0.01620482903905364,0.013287959812023983,0.023497002106627776,0.022524712364284556,0.03273375465888835,0.010371090584994328,0.0064819316156214555,0.02365905039701831,0.010209042294603793,0.004699400421325555,0.0030789175174201914,0.012801814940852373,0.026737967914438502,0.046021714470912335,0.0006481931615621455,0.0338680926916221,0.032571706368497814,0.01474639442553881,0.009560849133041647,0.001296386323124291,0.012963863231242911,0.029816885431858692,0.007778317938745746,0.005023497002106627,0.024793388429752067,0.01750121536217793,0.01928374655647383,0.02333495381623724,0.0064819316156214555,0.0035650623885918,0.012477718360071301,0.009236752552260573,0.006806028196402528,0.01733916707178739,0.008912655971479501,0.008912655971479501,0.018149408523740074,0.008264462809917356,0.013287959812023983,0.025765678172095283,0.023497002106627776,0.03273375465888835,0.03305785123966942,0.00761626964835521,0.0032409658078107278,0.03662291362826122,0.0064819316156214555,0.027548209366391185,0.0037271106789823366,0.011991573488899692,0.02544158159131421,0.02771025765678172,0.013774104683195593,0.023983146977799383,0.0106951871657754,0.004537352130935019,0.017663263652568467,0.01831145681413061,0.014584346135148274,0.008750607681088965,0.0037271106789823366
Oz,0.027659574468085105,0.011411992263056094,0.010831721470019342,0.01818181818181818,0.015087040618955513,0.00851063829787234,0.002127659574468085,0.02321083172147002,0.029787234042553193,0.006189555125725338,0.028239845261121856,0.03210831721470019,0.031914893617021274,0.024177949709864602,0.011411992263056094,0.0005802707930367504,0.057640232108317216,0.003481624758220503,0.00019342359767891682,0.018568665377176014,0.007350096711798839,0.02804642166344294,0.0065764023210831725,0.005222437137330754,0.02243713733075435,0.023017408123791102,0.006382978723404255,0.0075435203094777565,0.009864603481624759,0.010058027079303675,0.026885880077369438,0.025338491295938105,0.01528046421663443,0.007350096711798839,0.01818181818181818,0.0195357833655706,0.0011605415860735009,0.006963249516441006,0.015087040618955513,0.029400386847195356,0.015473887814313346,0.006963249516441006,0.007736943907156673,0.007350096711798839,0.0029013539651837525,0.03249516441005803,0.03307543520309478,0.0032882011605415862,0.02321083172147002,0.003481624758220503,0.02243713733075435,0.02746615087040619,0.014700193423597678,0.0046421663442940036,0.005222437137330754,0.006189555125725338,0.019729206963249517,0.018955512572533847,0.01160541586073501,0.013346228239845262,0.012572533849129593,0.023404255319148935,0.030754352030947774
O2,0.009286556603773585,0.022258254716981132,0.0078125,0.016362028301886794,0.02255306603773585,0.020784198113207548,0.02255306603773585,0.015182783018867925,0.007517688679245283,0.02137382075471698,0.01164504716981132,0.013266509433962265,0.01076061320754717,0.019752358490566037,0.024027122641509434,0.03139740566037736,0.0025058962264150942,0.05129716981132076,0.027712264150943397,0.01577240566037736,0.012529481132075472,0.007517688679245283,0.01577240566037736,0.022995283018867923,0.011497641509433961,0.008549528301886792,0.0173938679245283,0.01474056603773585,0.01076061320754717,0.02034198113207547,0.012529481132075472,0.004422169811320755,0.011202830188679245,0.008549528301886792,0.008549528301886792,0.011939858490566039,0.008107311320754717,0.005306603773584905,0.020931603773584904,0.014445754716981132,0.016951650943396228,0.0252063679245283,0.01872051886792453,0.0294811320754717,0.022700471698113206,0.014150943396226415,0.006633254716981132,0.027564858490566037,0.0076650943396226415,0.02653301886792453,0.003979952830188679,0.012087264150943397,0.022258254716981132,0.026090801886792452,0.01282429245283019,0.018867924528301886,0.016214622641509434,0.009876179245283018,0.014003537735849057,0.011202830188679245,0.012087264150943397,0.012971698113207548,0.010023584905660377
P4,0.009055236945366738,0.020676124358587383,0.014639299728342891,0.011319046181708422,0.01524298219136734,0.02112888620585572,0.027165710836100213,0.007395110172049502,0.008753395713854513,0.025505584062782975,0.008753395713854513,0.013431934802293993,0.01448837911258678,0.01992152127980682,0.024901901599758528,0.02958044068819801,0.00030184123151222455,0.027014790220344097,0.049501961968004826,0.01645034711741624,0.007395110172049502,0.008300633866586176,0.017204950196196802,0.026260187141563536,0.00996076063990341,0.005433142167220043,0.017657712043465137,0.011469966797464533,0.02037428312707516,0.02097796559009961,0.012677331723513431,0.008149713250830063,0.006187745246000603,0.016148505885904014,0.006489586477512828,0.019015997585270148,0.011771808028976758,0.008149713250830063,0.01645034711741624,0.018412315122245698,0.017657712043465137,0.02837307576214911,0.021883489284636282,0.022939933594929067,0.026109266525807424,0.006338665861756716,0.009507998792635074,0.027316631451856324,0.002112888620585572,0.020223362511319048,0.004225777241171144,0.0037730153939028073,0.01584666465439179,0.02384545728946574,0.008904316329610624,0.02852399637790522,0.019619680048294598,0.009507998792635074,0.02052520374283127,0.018865076969514036,0.019619680048294598,0.006187745246000603,0.004376697856927256
P8,0.008192009198045415,0.016815176774935325,0.01954584650761713,0.024719747053751077,0.021270480022995114,0.019833285426846797,0.011928715148031043,0.015952860017246336,0.01767749353262432,0.015377982178787008,0.01006036217303823,0.008048289738430584,0.00934176487496407,0.019977004886461626,0.023713710836447254,0.013078470824949699,0.013509629203794194,0.015377982178787008,0.015521701638401839,0.047714860592124174,0.0053176200057487785,0.011353837309571716,0.018970968669157803,0.015521701638401839,0.015521701638401839,0.02170163840183961,0.01954584650761713,0.018970968669157803,0.013940787582638689,0.012934751365334866,0.004455303248059787,0.0033055475711411325,0.011928715148031043,0.013797068123023858,0.010635240011497557,0.008048289738430584,0.0074734118999712565,0.011353837309571716,0.017821212992239148,0.01322219028456453,0.01925840758838747,0.023857430296062087,0.02012072434607646,0.02328255245760276,0.021557918942224776,0.014946823799942513,0.005892497844208105,0.02242023569991377,0.02270767461914343,0.015090543259557344,0.025150905432595575,0.013365909744179363,0.01925840758838747,0.021557918942224776,0.014515665421098016,0.01710261569416499,0.016240298936475998,0.00862316757688991,0.010635240011497557,0.01465938488071285,0.011353837309571716,0.02026444380569129,0.01465938488071285
TP10,0.00977729494839761,0.012493210211841391,0.010592069527430744,0.026615969581749048,0.024171645844649647,0.024714828897338403,0.015752308527973928,0.030418250950570342,0.010048886474741989,0.017381857686040194,0.019282998370450843,0.020640956002172733,0.005703422053231939,0.005431830526887561,0.027159152634437807,0.017110266159695818,0.010592069527430744,0.024443237370994023,0.014122759369907659,0.010863661053775122,0.045898967952199894,0.011406844106463879,0.010592069527430744,0.017653449212384573,0.014122759369907659,0.005703422053231939,0.008690928843020097,0.016023900054318304,0.011678435632808256,0.01955458989679522,0.01819663226507333,0.004073872895165671,0.011950027159152634,0.013307984790874524,0.012221618685497012,0.023085279739272133,0.02091254752851711,0.007876154263986964,0.005431830526887561,0.009505703422053232,0.005975013579576317,0.011135252580119501,0.014937533948940793,0.031233025529603477,0.01819663226507333,0.0013579576317218902,0.010592069527430744,0.019826181423139598,0.015752308527973928,0.03367734926670288,0.011406844106463879,0.018468223791417708,0.020097772949483977,0.015752308527973928,0.006518196632265073,0.017925040738728953,0.032862574687669746,0.01819663226507333,0.011406844106463879,0.010320478001086366,0.015209125475285171,0.019011406844106463,0.014937533948940793
CP6,0.017746662324975578,0.011885379355258874,0.020026050146532075,0.020188863562357537,0.0081406707912732,0.023607945294692283,0.00928036470205145,0.03028329534353631,0.03402800390752198,0.005047215890589384,0.03451644415499837,0.0226310647997395,0.02963204168023445,0.0185607294041029,0.021654184304786713,0.0009768804949527841,0.0226310647997395,0.0081406707912732,0.009443178117876913,0.012373819602735266,0.0056984695538912404,0.05812438944969065,0.01986323673070661,0.010582872028655162,0.03630739172907848,0.014327580592640833,0.006186909801367633,0.010094431781178768,0.011722565939433409,0.010257245197004234,0.020840117225659396,0.020514490394008468,0.01660696841419733,0.012373819602735266,0.00928036470205145,0.012211006186909802,0.0030934549006838164,0.008791924454575058,0.014001953760989906,0.026212959947899708,0.00488440247476392,0.0185607294041029,0.020188863562357537,0.011396939107782481,0.006349723217193097,0.013676326929338978,0.030934549006838164,0.007652230543796809,0.01660696841419733,0.010420058612829698,0.015630087919244546,0.017258222077499184,0.011885379355258874,0.0011396939107782482,0.007000976880494953,0.0056984695538912404,0.018072289156626505,0.017583848909150115,0.009931618365353305,0.00976880494952784,0.019700423314881147,0.017746662324975578,0.020026050146532075
CP2,0.0035198221563542053,0.017599110781771028,0.01333827343460541,0.015005557613931086,0.013523527232308262,0.02667654686921082,0.02093367914042238,0.01593182660244535,0.02111893293812523,0.014079288625416821,0.01333827343460541,0.011856243052982586,0.013894034827713968,0.019822156354205263,0.034642460170433494,0.014079288625416821,0.006483882919599852,0.020007410151908114,0.02167469433123379,0.02426824749907373,0.007224898110411263,0.0224157095220452,0.049462763986661724,0.02111893293812523,0.029640607632456465,0.010559466469062615,0.01796961837717673,0.017599110781771028,0.02093367914042238,0.011670989255279733,0.010744720266765468,0.005187106335679882,0.015005557613931086,0.019451648758799556,0.006669136717302705,0.020563171545016672,0.006669136717302705,0.015005557613931086,0.014264542423119675,0.016302334197851057,0.006669136717302705,0.029640607632456465,0.0322341608002964,0.017413856984068173,0.012597258243793997,0.004816598740274175,0.012226750648388292,0.018895887365690995,0.01018895887365691,0.015376065209336792,0.018895887365690995,0.00574286772878844,0.0161170804001482,0.01018895887365691,0.012412004446091146,0.01204149685068544,0.012597258243793997,0.0014820303816228233,0.015376065209336792,0.018895887365690995,0.021859948128936643,0.01204149685068544,0.002037791774731382
