,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06354515050167224,0.06688963210702341,0.05351170568561873,0.0,0.016722408026755852,0.06354515050167224,0.046822742474916385,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.06688963210702341,0.05016722408026756,0.05351170568561873,0.05016722408026756,0.046822742474916385,0.06020066889632107,0.043478260869565216,0.06354515050167224
caudalmiddlefrontal-rh,0.06129032258064516,0.06774193548387097,0.054838709677419356,0.0,0.016129032258064516,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.06451612903225806,0.06129032258064516,0.06129032258064516,0.06774193548387097,0.054838709677419356,0.05161290322580645,0.04838709677419355,0.04516129032258064,0.06129032258064516,0.041935483870967745,0.06129032258064516
inferiorparietal-rh,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.0,0.01968503937007874,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.05511811023622047,0.06299212598425197,0.06692913385826772,0.05511811023622047,0.047244094488188976,0.03937007874015748,0.06299212598425197,0.03937007874015748,0.05905511811023622
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
postcentral-lh,0.057432432432432436,0.06418918918918919,0.057432432432432436,0.0,0.016891891891891893,0.06418918918918919,0.05405405405405406,0.06418918918918919,0.06418918918918919,0.060810810810810814,0.057432432432432436,0.06418918918918919,0.057432432432432436,0.05405405405405406,0.05067567567567568,0.04391891891891892,0.06418918918918919,0.04391891891891892,0.060810810810810814
postcentral-rh,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.0,0.018018018018018018,0.06306306306306306,0.07657657657657657,0.06306306306306306,0.06306306306306306,0.05855855855855856,0.05405405405405406,0.06306306306306306,0.06756756756756757,0.05405405405405406,0.04504504504504504,0.036036036036036036,0.06306306306306306,0.036036036036036036,0.05855855855855856
precentral-lh,0.057432432432432436,0.06418918918918919,0.057432432432432436,0.0,0.016891891891891893,0.06418918918918919,0.05405405405405406,0.06418918918918919,0.06418918918918919,0.060810810810810814,0.057432432432432436,0.06418918918918919,0.057432432432432436,0.05405405405405406,0.05067567567567568,0.04391891891891892,0.06418918918918919,0.04391891891891892,0.060810810810810814
precentral-rh,0.057432432432432436,0.06418918918918919,0.057432432432432436,0.0,0.016891891891891893,0.06418918918918919,0.05405405405405406,0.06418918918918919,0.06418918918918919,0.060810810810810814,0.057432432432432436,0.06418918918918919,0.057432432432432436,0.05405405405405406,0.05067567567567568,0.04391891891891892,0.06418918918918919,0.04391891891891892,0.060810810810810814
rostralmiddlefrontal-lh,0.05782312925170068,0.06462585034013606,0.05782312925170068,0.0,0.017006802721088437,0.06462585034013606,0.05102040816326531,0.06462585034013606,0.06462585034013606,0.061224489795918366,0.05782312925170068,0.06462585034013606,0.05442176870748299,0.05442176870748299,0.05102040816326531,0.04421768707482993,0.06462585034013606,0.04421768707482993,0.061224489795918366
