,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0636042402826855,0.053003533568904596,0.038869257950530034,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.045936395759717315,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.05653710247349823,0.05653710247349823,0.053003533568904596,0.0176678445229682,0.04240282685512368,0.04946996466431095,0.045936395759717315,0.0636042402826855
caudalmiddlefrontal-rh,0.05860805860805861,0.054945054945054944,0.040293040293040296,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.018315018315018316,0.04395604395604396,0.05128205128205128,0.047619047619047616,0.05860805860805861
inferiorparietal-rh,0.05454545454545454,0.05454545454545454,0.05,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.022727272727272728,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
parsopercularis-lh,0.05860805860805861,0.054945054945054944,0.040293040293040296,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.018315018315018316,0.04395604395604396,0.05128205128205128,0.047619047619047616,0.05860805860805861
parstriangularis-rh,0.0636042402826855,0.053003533568904596,0.038869257950530034,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.045936395759717315,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.05653710247349823,0.05653710247349823,0.053003533568904596,0.0176678445229682,0.04240282685512368,0.04946996466431095,0.045936395759717315,0.0636042402826855
postcentral-lh,0.060714285714285714,0.05357142857142857,0.039285714285714285,0.05357142857142857,0.060714285714285714,0.05714285714285714,0.04642857142857143,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.017857142857142856,0.04285714285714286,0.05,0.04642857142857143,0.060714285714285714
postcentral-rh,0.056,0.056,0.044,0.056,0.056,0.056,0.052,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.02,0.048,0.056,0.052,0.056
precentral-lh,0.0636042402826855,0.053003533568904596,0.038869257950530034,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.045936395759717315,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.05653710247349823,0.05653710247349823,0.053003533568904596,0.0176678445229682,0.04240282685512368,0.04946996466431095,0.045936395759717315,0.0636042402826855
precentral-rh,0.0636042402826855,0.053003533568904596,0.038869257950530034,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.045936395759717315,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.05653710247349823,0.05653710247349823,0.053003533568904596,0.0176678445229682,0.04240282685512368,0.04946996466431095,0.045936395759717315,0.0636042402826855
rostralmiddlefrontal-lh,0.0636042402826855,0.053003533568904596,0.038869257950530034,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.045936395759717315,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.05653710247349823,0.05653710247349823,0.053003533568904596,0.0176678445229682,0.04240282685512368,0.04946996466431095,0.045936395759717315,0.0636042402826855
rostralmiddlefrontal-rh,0.0636042402826855,0.053003533568904596,0.038869257950530034,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.045936395759717315,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.05653710247349823,0.05653710247349823,0.053003533568904596,0.0176678445229682,0.04240282685512368,0.04946996466431095,0.045936395759717315,0.0636042402826855
superiorfrontal-lh,0.060714285714285714,0.05357142857142857,0.039285714285714285,0.05357142857142857,0.060714285714285714,0.05714285714285714,0.04642857142857143,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.017857142857142856,0.04285714285714286,0.05,0.04642857142857143,0.060714285714285714
superiorfrontal-rh,0.060714285714285714,0.05357142857142857,0.039285714285714285,0.05357142857142857,0.060714285714285714,0.05714285714285714,0.04642857142857143,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.017857142857142856,0.04285714285714286,0.05,0.04642857142857143,0.060714285714285714
