,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05507246376811594,0.057971014492753624,0.04927536231884058,0.03768115942028986,0.05217391304347826,0.04927536231884058,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.0463768115942029,0.05507246376811594,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.057971014492753624
caudalmiddlefrontal-rh,0.05507246376811594,0.057971014492753624,0.04927536231884058,0.03768115942028986,0.05217391304347826,0.04927536231884058,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.0463768115942029,0.05507246376811594,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.057971014492753624
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.03903903903903904,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04804804804804805,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285
parstriangularis-rh,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.037900874635568516,0.052478134110787174,0.04956268221574344,0.052478134110787174,0.052478134110787174,0.05539358600583091,0.04664723032069971,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091
postcentral-lh,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.03903903903903904,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04804804804804805,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-rh,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.037900874635568516,0.052478134110787174,0.04956268221574344,0.052478134110787174,0.052478134110787174,0.05539358600583091,0.04664723032069971,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091
precentral-lh,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.037900874635568516,0.052478134110787174,0.04956268221574344,0.052478134110787174,0.052478134110787174,0.05539358600583091,0.04664723032069971,0.05539358600583091,0.052478134110787174,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.05539358600583091
precentral-rh,0.05507246376811594,0.057971014492753624,0.04927536231884058,0.03768115942028986,0.05217391304347826,0.04927536231884058,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.0463768115942029,0.05507246376811594,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.057971014492753624
rostralmiddlefrontal-lh,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.040880503144654086,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.050314465408805034,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535
