,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07211538461538461,0.038461538461538464,0.0673076923076923,0.0,0.028846153846153848,0.07692307692307693,0.07692307692307693,0.052884615384615384,0.0625,0.0673076923076923,0.07211538461538461,0.0673076923076923,0.07692307692307693,0.07211538461538461,0.0,0.0,0.0673076923076923,0.04807692307692308,0.052884615384615384
caudalmiddlefrontal-rh,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.0,0.008771929824561403,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.043859649122807015,0.06140350877192982
inferiorparietal-rh,0.07317073170731707,0.03902439024390244,0.06829268292682927,0.0,0.02926829268292683,0.07317073170731707,0.07317073170731707,0.05365853658536585,0.06341463414634146,0.06829268292682927,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06829268292682927,0.04878048780487805,0.05365853658536585
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0660377358490566,0.02830188679245283,0.0660377358490566,0.0,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.05660377358490566
postcentral-lh,0.07177033492822966,0.03827751196172249,0.06698564593301436,0.0,0.028708133971291867,0.07655502392344497,0.08133971291866028,0.05263157894736842,0.06220095693779904,0.06698564593301436,0.07177033492822966,0.06698564593301436,0.07655502392344497,0.07177033492822966,0.0,0.0,0.06698564593301436,0.04784688995215311,0.05263157894736842
postcentral-rh,0.07142857142857142,0.0380952380952381,0.06666666666666667,0.0,0.02857142857142857,0.0761904761904762,0.08571428571428572,0.05238095238095238,0.06190476190476191,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.0761904761904762,0.07142857142857142,0.0,0.0,0.06666666666666667,0.047619047619047616,0.05238095238095238
precentral-lh,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.0,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.06179775280898876,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.056179775280898875,0.06179775280898876
precentral-rh,0.07035175879396985,0.04020100502512563,0.07035175879396985,0.0,0.03015075376884422,0.07035175879396985,0.07035175879396985,0.05527638190954774,0.06532663316582915,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.0,0.07035175879396985,0.05025125628140704,0.05527638190954774
rostralmiddlefrontal-lh,0.07317073170731707,0.03902439024390244,0.06829268292682927,0.0,0.02926829268292683,0.07317073170731707,0.07317073170731707,0.05365853658536585,0.06341463414634146,0.06829268292682927,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06829268292682927,0.04878048780487805,0.05365853658536585
rostralmiddlefrontal-rh,0.07211538461538461,0.038461538461538464,0.0673076923076923,0.0,0.028846153846153848,0.07692307692307693,0.07692307692307693,0.052884615384615384,0.0625,0.0673076923076923,0.07211538461538461,0.0673076923076923,0.07692307692307693,0.07211538461538461,0.0,0.0,0.0673076923076923,0.04807692307692308,0.052884615384615384
superiorfrontal-lh,0.07317073170731707,0.03902439024390244,0.06829268292682927,0.0,0.02926829268292683,0.07317073170731707,0.07317073170731707,0.05365853658536585,0.06341463414634146,0.06829268292682927,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06829268292682927,0.04878048780487805,0.05365853658536585
superiorfrontal-rh,0.07177033492822966,0.03827751196172249,0.06698564593301436,0.0,0.028708133971291867,0.07655502392344497,0.08133971291866028,0.05263157894736842,0.06220095693779904,0.06698564593301436,0.07177033492822966,0.06698564593301436,0.07655502392344497,0.07177033492822966,0.0,0.0,0.06698564593301436,0.04784688995215311,0.05263157894736842
superiorparietal-lh,0.07211538461538461,0.038461538461538464,0.0673076923076923,0.0,0.028846153846153848,0.07692307692307693,0.07692307692307693,0.052884615384615384,0.0625,0.0673076923076923,0.07211538461538461,0.0673076923076923,0.07692307692307693,0.07211538461538461,0.0,0.0,0.0673076923076923,0.04807692307692308,0.052884615384615384
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07317073170731707,0.03902439024390244,0.06829268292682927,0.0,0.02926829268292683,0.07317073170731707,0.07317073170731707,0.05365853658536585,0.06341463414634146,0.06829268292682927,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06829268292682927,0.04878048780487805,0.05365853658536585
